WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.3, 4.5, None, 94.4, 94.9,2018-10-19 00:00:00, 4.333,42
263.2, 4.3, None, 94.9, 95.8,2018-10-19 01:00:00, 4.126,42
254.1, 4.1, None, 95.8, 96.2,2018-10-19 02:00:00, 4.206,42
258.6, 4.2, None, 96.2, 95.3,2018-10-19 03:00:00, 4.394,42
256.0, 4.4, None, 95.3, 95.9,2018-10-19 04:00:00, 4.307,42
263.9, 4.3, None, 95.9, 97.2,2018-10-19 05:00:00, 3.81,42
261.7, 3.8, None, 97.2, 98.1,2018-10-19 06:00:00, 3.351,42
246.0, 3.4, None, 98.1, 98.2,2018-10-19 07:00:00, 3.283,42
265.3, 3.3, None, 98.2, 98.4,2018-10-19 08:00:00, 3.459,42
267.7, 3.5, None, 98.4, 93.2,2018-10-19 09:00:00, 4.511,42
278.1, 4.5, None, 93.2, 81.6,2018-10-19 10:00:00, 6.342,42
237.6, 6.3, None, 81.6, 70.6,2018-10-19 11:00:00, 9.06,42
245.0, 9.1, None, 70.6, 59.88,2018-10-19 12:00:00, 11.88,42
253.0, 11.9, None, 59.9, 49.66,2018-10-19 13:00:00, 14.68,42
257.8, 14.7, None, 49.7, 43.32,2018-10-19 14:00:00, 16.57,42
260.5, 16.6, None, 43.3, 38.89,2018-10-19 15:00:00, 18.02,42
275.7, 18.0, None, 38.9, 36.73,2018-10-19 16:00:00, 18.46,42
279.2, 18.5, None, 36.7, 38.42,2018-10-19 17:00:00, 17.87,42
281.1, 17.9, None, 38.4, 40.79,2018-10-19 18:00:00, 17.31,42
278.4, 17.3, None, 40.8, 53.21,2018-10-19 19:00:00, 13.88,42
262.1, 13.9, None, 53.2, 63.48,2018-10-19 20:00:00, 11.3,42
248.5, 11.3, None, 63.5, 71.7,2018-10-19 21:00:00, 9.56,42
238.7, 9.6, None, 71.7, 76.8,2018-10-19 22:00:00, 8.45,42
252.4, 8.4, None, 76.8, 77.2,2018-10-19 23:00:00, 8.36,42
269.7, 8.4, None, 77.2, 77.1,2018-10-20 00:00:00, 8.48,42
294.8, 8.5, None, 77.1, 77.6,2018-10-20 01:00:00, 8.45,42
246.0, 8.4, None, 77.6, 79.2,2018-10-20 02:00:00, 8.11,42
246.6, 8.1, None, 79.2, 82.4,2018-10-20 03:00:00, 7.72,42
273.1, 7.7, None, 82.4, 83.6,2018-10-20 04:00:00, 7.51,42
258.7, 7.5, None, 83.6, 84.3,2018-10-20 05:00:00, 7.19,42
251.6, 7.2, None, 84.3, 90.6,2018-10-20 06:00:00, 6.137,42
258.8, 6.1, None, 90.6, 97.9,2018-10-20 07:00:00, 4.599,42
271.5, 4.6, None, 97.9, 99.5,2018-10-20 08:00:00, 4.063,42
265.9, 4.1, None, 99.5, 93.0,2018-10-20 09:00:00, 5.294,42
265.8, 5.3, None, 93.0, 79.7,2018-10-20 10:00:00, 7.92,42
266.4, 7.9, None, 79.7, 67.34,2018-10-20 11:00:00, 10.19,42
259.6, 10.2, None, 67.3, 51.51,2018-10-20 12:00:00, 13.15,42
264.0, 13.2, None, 51.5, 37.59,2018-10-20 13:00:00, 14.87,42
258.1, 14.9, None, 37.6, 31.68,2018-10-20 14:00:00, 15.54,42
260.9, 15.5, None, 31.7, 28.07,2018-10-20 15:00:00, 15.81,42
272.5, 15.8, None, 28.1, 26.63,2018-10-20 16:00:00, 15.43,42
93.9, 15.4, None, 26.6, 29.36,2018-10-20 17:00:00, 14.32,42
147.3, 14.3, None, 29.4, 41.44,2018-10-20 18:00:00, 11.47,42
235.6, 11.5, None, 41.4, 55.48,2018-10-20 19:00:00, 8.56,42
245.0, 8.6, None, 55.5, 63.41,2018-10-20 20:00:00, 6.635,42
300.6, 6.6, None, 63.4, 69.85,2018-10-20 21:00:00, 4.749,42
263.6, 4.7, None, 69.9, 71.8,2018-10-20 22:00:00, 3.787,42
241.6, 3.8, None, 71.8, 77.3,2018-10-20 23:00:00, 2.705,42
28.0, 2.7, None, 77.3, 81.0,2018-10-21 00:00:00, 1.83,42
322.1, 1.8, None, 81.0, 83.9,2018-10-21 01:00:00, 1.054,42
333.2, 1.1, None, 83.9, 87.1,2018-10-21 02:00:00, 0.207,42
246.2, 0.2, None, 87.1, 87.6,2018-10-21 03:00:00, -0.204998,42
50.6, -0.2, None, 87.6, 91.1,2018-10-21 04:00:00, -0.841,42
248.0, -0.8, None, 91.1, 95.7,2018-10-21 05:00:00, -1.409,42
241.5, -1.4, None, 95.7, 97.9,2018-10-21 06:00:00, -1.74,42
286.3, -1.7, None, 97.9, 99.0,2018-10-21 07:00:00, -2.09,42
283.0, -2.1, None, 99.0, 98.1,2018-10-21 08:00:00, -1.797,42
176.4, -1.8, None, 98.1, 89.4,2018-10-21 09:00:00, -0.389999,42
274.5, -0.4, None, 89.4, 82.3,2018-10-21 10:00:00, 1.267,42
274.2, 1.3, None, 82.3, 70.8,2018-10-21 11:00:00, 3.536,42
286.5, 3.5, None, 70.8, 61.31,2018-10-21 12:00:00, 5.469,42
279.3, 5.5, None, 61.3, 52.12,2018-10-21 13:00:00, 7.97,42
280.4, 8.0, None, 52.1, 42.78,2018-10-21 14:00:00, 10.18,42
271.2, 10.2, None, 42.8, 40.03,2018-10-21 15:00:00, 11.38,42
273.3, 11.4, None, 40.0, 37.54,2018-10-21 16:00:00, 12.31,42
266.5, 12.3, None, 37.5, 43.11,2018-10-21 17:00:00, 11.04,42
257.3, 11.0, None, 43.1, 61.24,2018-10-21 18:00:00, 7.15,42
251.0, 7.2, None, 61.2, 73.4,2018-10-21 19:00:00, 4.673,42
265.1, 4.7, None, 73.4, 80.9,2018-10-21 20:00:00, 2.99,42
255.6, 3.0, None, 80.9, 85.4,2018-10-21 21:00:00, 1.81,42
267.5, 1.8, None, 85.4, 87.6,2018-10-21 22:00:00, 0.852998,42
264.3, 0.9, None, 87.6, 91.9,2018-10-21 23:00:00, -0.081,42
