WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.9, 0.5, 0.879, None, 92.2,2018-10-17 05:00:00, 0.150998,42
95.9, 0.2, 0.709999, None, 94.1,2018-10-17 06:00:00, -0.319999,42
105.8, -0.3, 0.805, None, 95.0,2018-10-17 07:00:00, -0.777998,42
93.0, -0.8, 0.855, None, 91.3,2018-10-17 08:00:00, 0.356,42
99.8, 0.4, 0.527, None, 81.4,2018-10-17 09:00:00, 2.379,42
135.3, 2.4, 0.857999, None, 72.07,2018-10-17 10:00:00, 4.758,42
154.3, 4.8, 0.916, None, 59.93,2018-10-17 11:00:00, 7.424,42
170.2, 7.4, 1.072, None, 51.54,2018-10-17 12:00:00, 10.72,42
189.7, 10.7, 0.92, None, 43.21,2018-10-17 13:00:00, 13.83,42
172.3, 13.8, 0.777, None, 38.9,2018-10-17 14:00:00, 16.1,42
211.8, 16.1, 0.748, None, 38.5,2018-10-17 15:00:00, 16.6,42
286.7, 16.6, 1.748, None, 47.72,2018-10-17 16:00:00, 14.52,42
310.6, 14.5, 0.968999, None, 51.33,2018-10-17 17:00:00, 13.48,42
311.0, 13.5, 0.981, None, 60.09,2018-10-17 18:00:00, 11.12,42
345.9, 11.1, 0.587998, None, 64.3,2018-10-17 19:00:00, 9.46,42
44.7, 9.5, 0.4, None, 68.88,2018-10-17 20:00:00, 8.54,42
82.4, 8.5, 0.67, None, 72.03,2018-10-17 21:00:00, 8.1,42
129.1, 8.1, 0.388998, None, 74.09,2018-10-17 22:00:00, 7.623,42
48.0, 7.6, 0.508, None, 70.65,2018-10-17 23:00:00, 7.943,42
104.2, 7.9, 0.671998, None, 73.06,2018-10-18 00:00:00, 7.218,42
67.0, 7.2, 0.588998, None, 75.55,2018-10-18 01:00:00, 6.412,42
77.8, 6.4, 0.623, None, 75.81,2018-10-18 02:00:00, 6.297,42
84.8, 6.3, 0.307999, None, 78.38,2018-10-18 03:00:00, 5.623,42
61.8, 5.6, 0.469, None, 81.8,2018-10-18 04:00:00, 5.306,42
66.6, 5.3, 0.614, None, 82.0,2018-10-18 05:00:00, 5.368,42
111.0, 5.4, 0.56, None, 84.3,2018-10-18 06:00:00, 5.163,42
119.8, 5.2, 0.705999, None, 85.3,2018-10-18 07:00:00, 5.037,42
102.2, 5.0, 0.941999, None, 80.6,2018-10-18 08:00:00, 5.716,42
109.0, 5.7, 0.572, None, 78.92,2018-10-18 09:00:00, 6.231,42
165.5, 6.2, 1.361, None, 75.18,2018-10-18 10:00:00, 7.201,42
154.1, 7.2, 1.33, None, 66.33,2018-10-18 11:00:00, 8.83,42
157.1, 8.8, 0.442999, None, 62.81,2018-10-18 12:00:00, 9.69,42
204.0, 9.7, 1.28, None, 60.03,2018-10-18 13:00:00, 11.08,42
314.9, 11.1, 0.634998, None, 55.52,2018-10-18 14:00:00, 12.57,42
213.1, 12.6, 1.336, None, 54.44,2018-10-18 15:00:00, 12.67,42
318.4, 12.7, 1.024, None, 55.23,2018-10-18 16:00:00, 12.6,42
318.1, 12.6, 0.85, None, 58.8,2018-10-18 17:00:00, 11.91,42
303.8, 11.9, 0.714999, None, 65.54,2018-10-18 18:00:00, 10.57,42
346.9, 10.6, 0.423999, None, 70.71,2018-10-18 19:00:00, 9.45,42
356.0, 9.4, 0.451999, None, 73.29,2018-10-18 20:00:00, 8.78,42
7.2, 8.8, 0.626999, None, 79.78,2018-10-18 21:00:00, 6.741,42
41.5, 6.7, 0.439999, None, 84.1,2018-10-18 22:00:00, 5.333,42
102.8, 5.3, 0.372, None, 87.5,2018-10-18 23:00:00, 4.468,42
76.4, 4.5, 0.279, None, 90.6,2018-10-19 00:00:00, 3.842,42
120.2, 3.8, 0.414, None, 93.9,2018-10-19 01:00:00, 3.239,42
91.4, 3.2, 0.293998, None, 95.8,2018-10-19 02:00:00, 2.908,42
138.2, 2.9, 0.493999, None, 96.3,2018-10-19 03:00:00, 2.771,42
143.4, 2.8, 0.517, None, 95.2,2018-10-19 04:00:00, 2.833,42
114.4, 2.8, 0.754998, None, 94.2,2018-10-19 05:00:00, 2.763,42
100.3, 2.8, 0.657, None, 96.0,2018-10-19 06:00:00, 1.976,42
113.0, 2.0, 0.31, None, 96.9,2018-10-19 07:00:00, 1.515,42
120.8, 1.5, 0.492, None, 95.0,2018-10-19 08:00:00, 2.239,42
93.3, 2.2, 0.984, None, 86.9,2018-10-19 09:00:00, 4.082,42
152.1, 4.1, 0.768, None, 77.24,2018-10-19 10:00:00, 6.223,42
165.7, 6.2, 0.841, None, 66.66,2018-10-19 11:00:00, 8.89,42
178.1, 8.9, 0.783999, None, 57.26,2018-10-19 12:00:00, 11.96,42
191.4, 12.0, 2.215, None, 40.9,2018-10-19 13:00:00, 16.9,42
150.4, 16.9, 3.447, None, 36.45,2018-10-19 14:00:00, 18.16,42
118.0, 18.2, 3.536, None, 34.63,2018-10-19 15:00:00, 19.22,42
120.9, 19.2, 3.352, None, 32.31,2018-10-19 16:00:00, 19.81,42
120.5, 19.8, 1.291, None, 39.62,2018-10-19 17:00:00, 17.39,42
149.4, 17.4, 0.575999, None, 51.33,2018-10-19 18:00:00, 13.77,42
329.5, 13.8, 0.479999, None, 57.55,2018-10-19 19:00:00, 11.87,42
25.1, 11.9, 0.483, None, 62.93,2018-10-19 20:00:00, 10.09,42
351.8, 10.1, 0.598999, None, 64.59,2018-10-19 21:00:00, 8.94,42
41.5, 8.9, 0.912, None, 67.66,2018-10-19 22:00:00, 7.642,42
49.4, 7.6, 0.81, None, 70.86,2018-10-19 23:00:00, 6.795,42
54.9, 6.8, 0.340999, None, 74.17,2018-10-20 00:00:00, 5.845,42
46.5, 5.8, 0.216998, None, 75.56,2018-10-20 01:00:00, 5.932,42
82.9, 5.9, 0.349, None, 78.72,2018-10-20 02:00:00, 5.823,42
132.0, 5.8, 0.892, None, 84.3,2018-10-20 03:00:00, 4.877,42
325.7, 4.9, 0.982999, None, 81.8,2018-10-20 04:00:00, 4.721,42
323.9, 4.7, 0.6, None, 82.1,2018-10-20 05:00:00, 4.598,42
343.3, 4.6, 0.435, None, 82.2,2018-10-20 06:00:00, 4.608,42
356.7, 4.6, 0.488999, None, 85.7,2018-10-20 07:00:00, 3.783,42
54.8, 3.8, 0.428, None, 85.9,2018-10-20 08:00:00, 4.462,42
164.4, 4.5, 0.513998, None, 79.34,2018-10-20 09:00:00, 6.092,42
183.1, 6.1, 0.796, None, 67.34,2018-10-20 10:00:00, 8.71,42
177.9, 8.7, 0.731, None, 63.07,2018-10-20 11:00:00, 9.66,42
319.2, 9.7, 0.773998, None, 56.19,2018-10-20 12:00:00, 11.98,42
326.4, 12.0, 0.839999, None, 47.42,2018-10-20 13:00:00, 14.97,42
233.8, 15.0, 1.141, None, 43.16,2018-10-20 14:00:00, 15.59,42
242.9, 15.6, 1.045, None, 38.82,2018-10-20 15:00:00, 15.98,42
66.6, 16.0, 0.620998, None, 39.44,2018-10-20 16:00:00, 15.58,42
160.3, 15.6, 0.566999, None, 48.77,2018-10-20 17:00:00, 13.7,42
150.1, 13.7, 0.805, None, 58.74,2018-10-20 18:00:00, 10.2,42
66.0, 10.2, 0.731998, None, 64.26,2018-10-20 19:00:00, 8.07,42
62.7, 8.1, 0.681999, None, 70.88,2018-10-20 20:00:00, 6.652,42
50.2, 6.7, 0.423, None, 75.07,2018-10-20 21:00:00, 5.117,42
38.0, 5.1, 0.518998, None, 80.2,2018-10-20 22:00:00, 3.789,42
96.4, 3.8, 0.333, None, 86.6,2018-10-20 23:00:00, 2.658,42
27.4, 2.7, 0.407, None, 90.1,2018-10-21 00:00:00, 1.697,42
105.4, 1.7, 0.34, None, 92.8,2018-10-21 01:00:00, 0.837,42
105.8, 0.8, 0.617999, None, 92.6,2018-10-21 02:00:00, 0.273,42
7.6, 0.3, 0.333999, None, 92.9,2018-10-21 03:00:00, -0.405999,42
97.3, -0.4, 0.229, None, 93.7,2018-10-21 04:00:00, -0.998,42
44.6, -1.0, 0.509998, None, 94.6,2018-10-21 05:00:00, -1.455,42
110.1, -1.5, 0.273, None, 97.3,2018-10-21 06:00:00, -1.512,42
129.6, -1.5, 0.344998, None, 98.5,2018-10-21 07:00:00, -1.545,42
93.0, -1.5, 0.398, None, 98.9,2018-10-21 08:00:00, -1.711,42
71.4, -1.7, 0.504998, None, 99.1,2018-10-21 09:00:00, -1.435,42
143.0, -1.4, 0.723999, None, 94.6,2018-10-21 10:00:00, 0.368,42
180.6, 0.4, 0.873, None, 73.36,2018-10-21 11:00:00, 4.16,42
178.6, 4.2, 0.883, None, 62.46,2018-10-21 12:00:00, 6.202,42
179.1, 6.2, 0.665, None, 52.4,2018-10-21 13:00:00, 9.15,42
253.0, 9.1, 0.984, None, 46.24,2018-10-21 14:00:00, 10.7,42
302.7, 10.7, 1.472, None, 45.1,2018-10-21 15:00:00, 11.04,42
309.1, 11.0, 1.089, None, 44.34,2018-10-21 16:00:00, 11.31,42
305.9, 11.3, 1.06, None, 51.11,2018-10-21 17:00:00, 9.68,42
304.1, 9.7, 0.481, None, 64.45,2018-10-21 18:00:00, 7.059,42
351.4, 7.1, 0.342, None, 70.66,2018-10-21 19:00:00, 5.035,42
67.2, 5.0, 0.275, None, 73.15,2018-10-21 20:00:00, 3.763,42
90.6, 3.8, 0.216998, None, 75.93,2018-10-21 21:00:00, 2.497,42
96.7, 2.5, 0.172998, None, 84.4,2018-10-21 22:00:00, 1.296,42
85.6, 1.3, 0.296, None, 90.6,2018-10-21 23:00:00, 0.239998,42
