TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.648,0.6,71.7,0.0,941.05,0.0,0.5,2020-11-07 02:00:00,299.0,-5.1,45
-1.015,0.6,71.9,0.0,941.15,0.0,2.52,2020-11-07 03:00:00,299.0,-5.4,45
-2.16,0.6,78.1,0.0,941.55,0.0,1.51,2020-11-07 04:00:00,327.1,-5.5,45
-2.073,0.6,83.1,0.0,941.95,0.0,0.5,2020-11-07 05:00:00,334.1,-4.6,45
-2.479,0.6,72.1,0.0,942.65,0.0,1.01,2020-11-07 06:00:00,290.6,-6.8,45
-2.654,0.6,71.9,0.0,943.35,0.0,1.01,2020-11-07 07:00:00,282.2,-7.0,45
-2.771,15.6,71.1,0.0,944.05,0.0,1.01,2020-11-07 08:00:00,292.0,-7.3,45
-2.45,20.6,70.1,0.0,944.65,0.0,2.01,2020-11-07 09:00:00,293.4,-7.2,45
-1.699,83.1,67.9,0.0,944.95,0.0,1.51,2020-11-07 10:00:00,299.0,-6.8,45
-0.367,36.9,65.0,0.0,945.25,0.0,1.51,2020-11-07 11:00:00,300.4,-6.1,45
0.384,41.9,60.7,0.0,945.45,0.0,2.52,2020-11-07 12:00:00,304.7,-6.3,45
0.66,36.9,56.9,0.0,945.65,0.0,2.01,2020-11-07 13:00:00,299.0,-6.9,45
0.356,45.6,55.1,0.0,946.25,0.0,2.01,2020-11-07 14:00:00,304.7,-7.6,45
0.356,20.6,52.9,0.0,946.85,0.0,2.52,2020-11-07 15:00:00,294.8,-8.1,45
-0.507,0.6,53.5,0.0,947.75,0.0,2.01,2020-11-07 16:00:00,307.5,-8.8,45
-0.817,0.6,59.2,0.0,948.55,0.0,1.51,2020-11-07 17:00:00,4.2,-7.8,45
-1.929,0.6,62.6,0.0,949.35,0.0,1.01,2020-11-07 18:00:00,296.2,-8.1,45
-2.8,0.6,68.8,0.0,950.25,0.0,0.0,2020-11-07 19:00:00,285.0,-7.7,45
-3.035,0.6,73.3,0.0,950.85,0.0,0.5,2020-11-07 20:00:00,286.4,-7.1,45
-3.449,0.6,71.6,0.0,951.75,0.0,1.01,2020-11-07 21:00:00,315.9,-7.8,45
-4.197,0.6,70.7,0.0,952.45,0.0,1.01,2020-11-07 22:00:00,310.3,-8.7,45
-4.53,0.6,74.4,0.0,952.95,0.0,0.5,2020-11-07 23:00:00,307.5,-8.4,45
-5.018,0.6,77.0,0.0,953.85,0.0,1.01,2020-11-08 00:00:00,317.3,-8.4,45
-5.791,0.6,78.8,0.0,954.45,0.0,0.0,2020-11-08 01:00:00,338.3,-8.9,45
-5.979,0.6,79.7,0.0,954.85,0.0,0.0,2020-11-08 02:00:00,325.7,-8.9,45
-6.866,0.6,80.7,0.0,955.25,0.0,0.0,2020-11-08 03:00:00,307.5,-9.6,45
-7.122,0.6,85.3,0.0,955.65,0.0,0.0,2020-11-08 04:00:00,307.5,-9.2,45
-7.09,0.6,86.7,0.0,955.95,0.0,0.0,2020-11-08 05:00:00,307.5,-8.9,45
-8.033,0.6,86.1,0.0,956.55,0.0,0.0,2020-11-08 06:00:00,297.6,-10.0,45
-9.033,1.9,89.4,0.0,956.85,0.0,0.0,2020-11-08 07:00:00,297.6,-10.5,45
-6.994,14.4,90.5,0.0,957.25,0.0,0.5,2020-11-08 08:00:00,311.7,-8.3,45
-4.834,24.4,86.4,0.0,957.35,0.0,0.5,2020-11-08 09:00:00,32.3,-6.8,45
-3.508,83.1,81.3,0.0,956.85,0.0,1.01,2020-11-08 10:00:00,1.4,-6.3,45
-2.218,34.4,75.3,0.0,956.35,0.0,1.51,2020-11-08 11:00:00,53.3,-6.0,45
-1.213,40.6,68.8,0.0,955.55,0.0,1.01,2020-11-08 12:00:00,46.3,-6.2,45
-0.591,33.1,64.4,0.0,954.95,0.0,1.51,2020-11-08 13:00:00,22.5,-6.5,45
-0.451,23.1,60.8,0.0,954.65,0.0,1.01,2020-11-08 14:00:00,14.0,-7.1,45
-1.47,15.6,63.5,0.0,954.05,0.0,0.5,2020-11-08 15:00:00,49.1,-7.5,45
-3.153,0.6,71.7,0.0,953.45,0.0,0.0,2020-11-08 16:00:00,50.5,-7.5,45
-4.743,0.6,77.1,0.0,953.05,0.0,0.0,2020-11-08 17:00:00,50.5,-8.1,45
-5.823,0.6,82.1,0.0,952.55,0.0,0.0,2020-11-08 18:00:00,50.5,-8.4,45
-6.738,0.6,86.0,0.0,952.25,0.0,0.0,2020-11-08 19:00:00,50.5,-8.7,45
-7.706,0.6,88.4,0.0,951.95,0.0,0.0,2020-11-08 20:00:00,50.5,-9.3,45
-8.397,0.6,90.6,0.0,951.35,0.0,0.0,2020-11-08 21:00:00,50.5,-9.7,45
-8.497,0.6,92.4,0.0,950.65,0.0,0.0,2020-11-08 22:00:00,50.5,-9.5,45
-7.187,0.6,93.2,0.0,949.75,0.0,0.0,2020-11-08 23:00:00,50.5,-8.1,45
-6.42,0.6,91.8,0.0,948.55,0.0,0.0,2020-11-09 00:00:00,50.5,-7.5,45
-5.079,0.6,88.5,0.0,947.65,0.0,0.0,2020-11-09 01:00:00,50.5,-6.7,45
-3.717,0.6,81.4,0.0,946.85,0.0,1.01,2020-11-09 02:00:00,44.9,-6.4,45
-2.683,0.6,74.4,0.0,945.85,0.0,2.52,2020-11-09 03:00:00,51.9,-6.6,45
-2.305,0.6,68.3,0.5,945.05,0.0,3.02,2020-11-09 04:00:00,51.9,-7.3,45
-1.958,0.6,65.7,0.5,944.15,0.0,3.52,2020-11-09 05:00:00,21.1,-7.5,45
-1.9,0.6,65.2,0.5,943.75,0.0,3.52,2020-11-09 06:00:00,349.6,-7.6,45
-2.392,0.6,66.7,0.5,943.35,0.0,4.53,2020-11-09 07:00:00,342.6,-7.7,45
-2.771,8.1,78.3,0.0,942.95,0.0,3.02,2020-11-09 08:00:00,21.1,-6.0,45
-2.947,31.9,81.4,0.0,942.05,0.0,3.02,2020-11-09 09:00:00,21.1,-5.7,45
-3.035,40.6,88.2,0.0,941.45,0.0,3.52,2020-11-09 10:00:00,30.9,-4.7,45
-3.271,20.6,91.9,0.5,940.65,0.0,4.03,2020-11-09 11:00:00,23.9,-4.4,45
-3.183,18.1,93.7,0.0,940.05,0.0,2.52,2020-11-09 12:00:00,33.7,-4.1,45
-3.153,20.6,94.3,0.0,939.05,0.0,3.52,2020-11-09 13:00:00,33.7,-3.9,45
-3.035,9.4,95.3,0.5,938.35,0.0,4.03,2020-11-09 14:00:00,7.0,-3.7,45
-2.947,4.4,95.8,0.5,938.15,0.0,4.03,2020-11-09 15:00:00,355.2,-3.5,45
-2.918,0.6,96.9,0.5,938.05,0.0,4.53,2020-11-09 16:00:00,338.3,-3.3,45
-2.654,0.6,97.4,0.5,937.65,0.0,3.52,2020-11-09 17:00:00,353.8,-3.0,45
-2.479,0.6,97.4,1.01,937.75,0.0,5.03,2020-11-09 18:00:00,325.7,-2.8,45
-2.596,0.6,97.0,0.5,937.75,0.0,4.03,2020-11-09 19:00:00,331.3,-3.0,45
-2.45,0.6,96.7,0.5,937.55,0.0,4.03,2020-11-09 20:00:00,321.5,-2.9,45
-2.276,0.6,96.0,0.5,937.75,0.0,3.52,2020-11-09 21:00:00,329.9,-2.8,45
-1.986,0.6,95.4,0.5,937.95,0.0,4.53,2020-11-09 22:00:00,318.7,-2.6,45
-1.785,0.6,94.4,0.5,938.25,0.0,3.52,2020-11-09 23:00:00,315.9,-2.6,45
-1.756,0.6,93.4,0.0,938.45,0.0,3.52,2020-11-10 00:00:00,317.3,-2.7,45
-1.613,0.6,91.6,0.0,938.85,0.0,2.52,2020-11-10 01:00:00,336.9,-2.8,45
-1.785,0.6,90.2,0.0,938.75,0.0,2.52,2020-11-10 02:00:00,30.9,-3.2,45
-2.218,0.6,90.7,0.0,939.25,0.0,2.52,2020-11-10 03:00:00,25.3,-3.5,45
-2.073,0.6,90.8,0.0,939.45,0.0,2.01,2020-11-10 04:00:00,0.0,-3.4,45
-1.842,0.6,90.4,0.0,939.85,0.0,2.01,2020-11-10 05:00:00,9.8,-3.2,45
-1.756,0.6,90.0,0.0,940.05,0.0,1.51,2020-11-10 06:00:00,351.0,-3.2,45
-1.756,0.6,89.7,0.0,940.45,0.0,1.51,2020-11-10 07:00:00,345.4,-3.2,45
-1.727,19.4,90.4,0.0,941.05,0.0,1.51,2020-11-10 08:00:00,28.1,-3.1,45
-1.299,25.6,90.1,0.0,941.55,0.0,0.5,2020-11-10 09:00:00,336.9,-2.7,45
-1.299,43.1,90.6,0.0,942.25,0.0,0.5,2020-11-10 10:00:00,341.2,-2.6,45
-0.817,56.9,90.1,0.0,942.75,0.0,1.01,2020-11-10 11:00:00,91.3,-2.2,45
-0.873,75.6,91.0,0.0,943.15,0.0,0.5,2020-11-10 12:00:00,102.5,-2.2,45
-0.93,60.6,92.6,0.0,943.55,0.2,0.5,2020-11-10 13:00:00,99.7,-2.0,45
-1.043,13.1,94.1,0.0,944.25,0.0,0.0,2020-11-10 14:00:00,96.9,-1.9,45
-1.043,9.4,94.0,0.0,944.95,0.0,0.0,2020-11-10 15:00:00,8.4,-1.9,45
-1.299,0.6,94.7,0.0,945.65,0.0,0.0,2020-11-10 16:00:00,341.2,-2.0,45
-1.441,0.6,93.7,0.0,945.75,0.0,0.5,2020-11-10 17:00:00,271.0,-2.3,45
-2.16,0.6,93.9,0.0,946.15,0.0,0.0,2020-11-10 18:00:00,259.7,-3.0,45
-3.183,0.6,91.3,0.0,946.75,0.0,0.0,2020-11-10 19:00:00,261.1,-4.4,45
-5.049,0.6,93.0,0.0,947.15,0.0,0.0,2020-11-10 20:00:00,262.5,-6.0,45
-6.61,0.6,94.6,0.0,947.85,0.0,0.0,2020-11-10 21:00:00,262.5,-7.3,45
-8.297,0.6,94.9,0.0,948.35,0.0,0.0,2020-11-10 22:00:00,273.8,-9.0,45
-10.162,0.6,95.0,0.0,948.75,0.0,0.0,2020-11-10 23:00:00,279.4,-10.8,45
