TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.505,66.9,89.4,0.97,802.75,0.0,2.14,2020-11-05 09:00:00,252.7,-14.9,45
-13.163,249.4,89.3,0.97,803.35,0.0,1.95,2020-11-05 10:00:00,251.3,-14.6,45
-13.619,156.9,89.4,0.78,804.05,0.0,1.56,2020-11-05 11:00:00,252.7,-15.0,45
-14.197,243.1,88.9,0.58,804.85,0.0,1.36,2020-11-05 12:00:00,266.7,-15.6,45
-14.984,118.1,88.8,0.58,805.75,0.0,1.17,2020-11-05 13:00:00,278.0,-16.4,45
-16.66,96.9,87.9,2.92,806.55,0.0,7.6,2020-11-05 14:00:00,314.5,-18.2,45
-17.553,18.1,87.5,4.09,807.35,0.0,7.6,2020-11-05 15:00:00,317.3,-19.2,45
-17.77,0.6,87.0,5.46,808.55,0.0,8.77,2020-11-05 16:00:00,328.5,-19.4,45
-17.727,0.6,86.9,5.65,809.35,0.0,7.99,2020-11-05 17:00:00,329.9,-19.4,45
-16.87,0.6,87.1,5.07,810.05,0.0,7.6,2020-11-05 18:00:00,320.1,-18.5,45
-16.744,0.6,87.4,3.7,810.75,0.0,7.41,2020-11-05 19:00:00,293.4,-18.4,45
-17.21,0.6,87.3,2.92,811.45,0.0,5.46,2020-11-05 20:00:00,282.2,-18.8,45
-17.553,0.6,87.0,4.29,811.85,0.0,7.6,2020-11-05 21:00:00,296.2,-19.2,45
-16.451,0.6,87.2,6.04,812.25,0.0,10.13,2020-11-05 22:00:00,308.9,-18.1,45
-18.208,0.6,86.7,7.99,813.05,0.0,12.08,2020-11-05 23:00:00,322.9,-19.9,45
-18.652,0.6,86.4,9.55,813.55,0.0,14.42,2020-11-06 00:00:00,328.5,-20.4,45
-17.857,0.6,86.5,8.58,813.85,0.0,13.84,2020-11-06 01:00:00,324.3,-19.6,45
-17.813,0.6,86.7,3.9,814.15,0.0,9.16,2020-11-06 02:00:00,304.7,-19.5,45
-18.164,0.6,86.5,0.97,814.35,0.0,2.34,2020-11-06 03:00:00,247.1,-19.9,45
-17.988,0.6,86.5,2.14,814.45,0.0,4.68,2020-11-06 04:00:00,212.0,-19.7,45
-18.076,0.6,86.5,3.12,814.25,0.0,5.65,2020-11-06 05:00:00,202.2,-19.8,45
-18.518,0.6,86.6,3.9,813.85,0.0,7.41,2020-11-06 06:00:00,231.6,-20.2,45
-16.702,3.1,86.9,5.85,813.15,0.0,8.38,2020-11-06 07:00:00,238.7,-18.4,45
-14.984,26.9,87.7,7.41,812.25,0.0,11.5,2020-11-06 08:00:00,238.7,-16.6,45
-13.926,84.4,88.6,7.8,811.85,0.0,11.11,2020-11-06 09:00:00,235.9,-15.4,45
-12.9,319.4,89.2,7.6,811.35,0.0,10.13,2020-11-06 10:00:00,240.1,-14.3,45
-12.491,319.4,89.2,7.21,810.85,0.0,10.33,2020-11-06 11:00:00,242.9,-13.9,45
-11.397,139.4,86.3,8.97,810.35,0.0,12.08,2020-11-06 12:00:00,242.9,-13.2,45
-10.581,150.6,79.0,8.77,809.95,0.0,12.47,2020-11-06 13:00:00,249.9,-13.5,45
-10.934,75.6,75.9,8.58,809.85,0.0,11.69,2020-11-06 14:00:00,247.1,-14.4,45
-10.371,26.9,71.1,7.8,809.65,0.0,11.3,2020-11-06 15:00:00,252.7,-14.6,45
-10.441,0.6,69.1,6.24,809.75,0.0,9.16,2020-11-06 16:00:00,258.3,-15.0,45
-10.581,0.6,68.2,6.24,809.95,0.0,8.38,2020-11-06 17:00:00,265.3,-15.3,45
-10.934,0.6,68.9,6.24,809.85,0.0,8.58,2020-11-06 18:00:00,255.5,-15.5,45
-10.827,0.6,65.3,6.24,809.85,0.0,8.19,2020-11-06 19:00:00,262.5,-16.1,45
-10.792,0.6,60.3,5.07,809.95,0.0,7.41,2020-11-06 20:00:00,276.6,-17.0,45
-10.722,0.6,58.1,6.24,810.25,0.0,10.33,2020-11-06 21:00:00,286.4,-17.4,45
-10.827,0.6,61.0,4.68,810.55,0.0,8.19,2020-11-06 22:00:00,297.6,-16.9,45
-11.903,0.6,76.1,4.87,810.85,0.0,6.82,2020-11-06 23:00:00,321.5,-15.3,45
-12.233,0.6,88.2,2.34,811.05,0.0,4.87,2020-11-07 00:00:00,248.5,-13.8,45
-12.233,0.6,88.9,3.7,811.05,0.0,6.43,2020-11-07 01:00:00,254.1,-13.7,45
-12.602,0.6,88.6,6.43,810.95,0.0,9.55,2020-11-07 02:00:00,261.1,-14.1,45
-11.469,0.6,80.8,6.24,811.45,0.0,10.33,2020-11-07 03:00:00,292.0,-14.1,45
-11.867,0.6,76.0,4.29,811.95,0.0,7.6,2020-11-07 04:00:00,301.8,-15.2,45
-11.903,0.6,73.9,5.65,812.25,0.0,10.33,2020-11-07 05:00:00,297.6,-15.6,45
-12.049,0.6,77.0,3.7,812.75,0.0,6.04,2020-11-07 06:00:00,275.2,-15.3,45
-12.159,0.6,72.6,3.31,813.45,0.0,6.04,2020-11-07 07:00:00,290.6,-16.1,45
-12.086,73.1,71.7,4.09,814.15,0.0,7.02,2020-11-07 08:00:00,306.1,-16.2,45
-12.528,58.1,83.3,4.87,814.65,0.0,7.8,2020-11-07 09:00:00,286.4,-14.8,45
-12.454,136.9,87.7,7.99,814.75,0.0,15.01,2020-11-07 10:00:00,289.2,-14.1,45
-12.306,166.9,88.0,7.8,815.45,0.0,13.84,2020-11-07 11:00:00,294.8,-13.9,45
-12.049,144.4,88.7,7.6,815.95,0.0,12.86,2020-11-07 12:00:00,292.0,-13.6,45
-11.794,150.6,89.2,4.29,816.55,0.0,10.13,2020-11-07 13:00:00,265.3,-13.2,45
-11.326,90.6,88.2,5.26,817.15,0.0,10.33,2020-11-07 14:00:00,278.0,-12.9,45
-11.361,45.6,86.6,4.87,817.85,0.0,10.52,2020-11-07 15:00:00,272.4,-13.2,45
-11.577,1.9,87.9,5.07,818.55,0.0,8.77,2020-11-07 16:00:00,262.5,-13.2,45
-11.65,0.6,85.8,6.24,819.35,0.0,8.97,2020-11-07 17:00:00,280.8,-13.6,45
-12.086,0.6,84.1,5.85,820.05,0.0,8.97,2020-11-07 18:00:00,292.0,-14.2,45
-11.505,0.6,85.3,7.41,820.55,0.0,11.89,2020-11-07 19:00:00,292.0,-13.5,45
-11.005,0.6,80.6,9.55,820.95,0.0,13.64,2020-11-07 20:00:00,287.8,-13.7,45
-10.934,0.6,75.2,7.21,821.75,0.0,14.03,2020-11-07 21:00:00,297.6,-14.5,45
-11.04,0.6,73.7,5.46,822.05,0.0,8.97,2020-11-07 22:00:00,304.7,-14.8,45
-11.218,0.6,73.1,3.9,822.35,0.0,6.63,2020-11-07 23:00:00,315.9,-15.1,45
-11.005,0.6,72.6,2.53,822.75,0.0,3.9,2020-11-08 00:00:00,314.5,-15.0,45
-11.076,0.6,73.0,2.14,822.95,0.0,3.31,2020-11-08 01:00:00,269.6,-15.0,45
-11.361,0.6,70.6,2.34,822.85,0.0,4.29,2020-11-08 02:00:00,231.6,-15.6,45
-10.581,0.6,69.6,3.51,822.95,0.0,5.65,2020-11-08 03:00:00,221.8,-15.1,45
-10.371,0.6,66.8,3.7,822.65,0.0,5.46,2020-11-08 04:00:00,233.1,-15.4,45
-9.303,0.6,62.4,3.12,822.55,0.0,4.68,2020-11-08 05:00:00,244.3,-15.2,45
-9.1,0.6,57.8,3.31,822.45,0.0,4.29,2020-11-08 06:00:00,247.1,-15.9,45
-9.066,0.6,53.6,3.51,822.45,0.0,5.07,2020-11-08 07:00:00,238.7,-16.8,45
-8.63,81.9,48.8,3.12,822.25,0.0,5.46,2020-11-08 08:00:00,247.1,-17.5,45
-7.284,188.1,43.8,4.09,821.65,0.0,7.02,2020-11-08 09:00:00,255.5,-17.5,45
-8.066,260.6,43.6,6.04,820.75,0.0,9.36,2020-11-08 10:00:00,247.1,-18.3,45
-7.381,214.4,45.0,6.82,820.25,0.0,11.3,2020-11-08 11:00:00,245.7,-17.3,45
-6.77,241.9,44.7,9.94,819.05,0.0,16.76,2020-11-08 12:00:00,238.7,-16.8,45
-6.866,195.6,45.0,9.36,818.35,0.0,14.03,2020-11-08 13:00:00,240.1,-16.8,45
-6.01,135.6,42.9,10.13,817.55,0.0,18.91,2020-11-08 14:00:00,240.1,-16.6,45
-5.916,25.6,43.9,8.58,815.85,0.0,18.52,2020-11-08 15:00:00,237.3,-16.2,45
-5.948,0.6,40.1,13.64,814.45,0.0,23.39,2020-11-08 16:00:00,234.5,-17.3,45
-5.574,0.6,41.7,11.11,814.45,0.0,18.71,2020-11-08 17:00:00,233.1,-16.5,45
-6.388,0.6,46.8,10.13,812.65,0.0,22.61,2020-11-08 18:00:00,230.2,-15.9,45
-6.547,0.6,51.5,3.51,812.85,0.0,11.11,2020-11-08 19:00:00,92.7,-14.9,45
-6.962,0.6,54.1,9.36,811.55,0.0,16.37,2020-11-08 20:00:00,228.8,-14.7,45
-4.987,0.6,59.6,13.06,809.85,0.0,20.46,2020-11-08 21:00:00,237.3,-11.6,45
-4.499,0.6,65.4,13.45,809.25,0.0,21.24,2020-11-08 22:00:00,240.1,-10.0,45
-4.773,0.6,68.8,12.28,809.05,0.0,19.49,2020-11-08 23:00:00,241.5,-9.6,45
-5.202,0.6,72.3,10.91,806.65,0.6,22.61,2020-11-09 00:00:00,233.1,-9.4,45
-5.172,0.6,77.3,7.21,805.35,0.0,21.05,2020-11-09 01:00:00,212.0,-8.5,45
-5.295,0.6,77.8,11.3,804.05,0.0,26.9,2020-11-09 02:00:00,240.1,-8.6,45
-5.11,0.6,78.5,12.28,803.55,0.0,25.14,2020-11-09 03:00:00,235.9,-8.3,45
-4.895,0.6,79.2,11.11,801.95,2.4,25.92,2020-11-09 04:00:00,231.6,-7.9,45
-5.729,0.6,79.9,10.91,802.65,0.0,24.36,2020-11-09 05:00:00,228.8,-8.6,45
-5.48,0.6,81.1,13.25,802.95,0.0,21.83,2020-11-09 06:00:00,230.2,-8.2,45
-4.682,0.6,81.9,13.45,802.45,0.0,21.63,2020-11-09 07:00:00,228.8,-7.3,45
-5.48,5.6,81.2,14.81,801.55,0.0,27.29,2020-11-09 08:00:00,238.7,-8.2,45
-5.357,19.4,83.7,14.23,801.35,0.0,23.39,2020-11-09 09:00:00,233.1,-7.7,45
-5.202,56.9,83.2,7.21,803.05,0.0,16.18,2020-11-09 10:00:00,233.1,-7.6,45
-3.687,58.1,81.0,2.53,803.55,0.0,9.36,2020-11-09 11:00:00,66.0,-6.5,45
-4.227,99.4,80.0,2.53,803.55,0.0,8.58,2020-11-09 12:00:00,230.2,-7.2,45
-2.976,164.4,79.2,2.34,803.15,0.0,10.13,2020-11-09 13:00:00,88.4,-6.1,45
-3.479,58.1,78.9,2.73,803.25,0.0,8.19,2020-11-09 14:00:00,49.1,-6.6,45
-3.866,19.4,78.0,7.8,801.95,0.0,19.29,2020-11-09 15:00:00,221.8,-7.1,45
-4.499,0.6,78.7,9.94,802.55,0.0,17.15,2020-11-09 16:00:00,235.9,-7.6,45
-4.804,0.6,78.6,7.21,803.15,0.0,14.81,2020-11-09 17:00:00,245.7,-8.0,45
-4.865,0.6,78.5,5.07,804.05,0.0,10.72,2020-11-09 18:00:00,249.9,-8.0,45
-5.574,0.6,79.6,6.24,804.25,0.0,11.3,2020-11-09 19:00:00,249.9,-8.5,45
-5.636,0.6,80.3,5.26,804.75,0.0,9.16,2020-11-09 20:00:00,255.5,-8.5,45
-5.823,0.6,80.0,5.65,805.05,0.0,10.33,2020-11-09 21:00:00,255.5,-8.7,45
-6.706,0.6,81.5,6.43,805.55,0.0,12.28,2020-11-09 22:00:00,266.7,-9.4,45
-6.452,0.6,91.1,7.41,806.05,0.0,14.42,2020-11-09 23:00:00,287.8,-7.7,45
-8.231,0.6,91.4,8.58,806.95,0.0,13.84,2020-11-10 00:00:00,334.1,-9.4,45
-10.406,0.6,90.4,11.3,807.85,0.0,15.79,2020-11-10 01:00:00,338.3,-11.7,45
-11.361,0.6,89.8,12.47,808.85,0.0,17.35,2020-11-10 02:00:00,346.8,-12.7,45
-12.38,0.6,89.4,12.67,809.55,0.0,17.35,2020-11-10 03:00:00,352.4,-13.8,45
-13.734,0.6,88.7,11.5,810.15,0.0,16.37,2020-11-10 04:00:00,339.7,-15.2,45
-14.353,0.6,88.2,10.52,811.05,0.0,15.2,2020-11-10 05:00:00,341.2,-15.9,45
-15.104,0.6,87.8,9.16,811.85,0.0,12.47,2020-11-10 06:00:00,341.2,-16.7,45
-16.119,0.6,87.4,8.19,812.55,0.0,12.08,2020-11-10 07:00:00,329.9,-17.7,45
-16.576,16.9,86.9,6.24,813.55,0.0,10.52,2020-11-10 08:00:00,318.7,-18.3,45
-16.912,38.1,86.8,4.87,814.15,0.0,9.74,2020-11-10 09:00:00,292.0,-18.6,45
-15.832,78.1,87.1,5.07,814.85,0.0,7.99,2020-11-10 10:00:00,280.8,-17.5,45
-15.064,125.6,87.6,4.09,815.35,0.0,6.24,2020-11-10 11:00:00,294.8,-16.7,45
-14.746,156.9,87.8,3.51,815.65,0.0,6.63,2020-11-10 12:00:00,301.8,-16.3,45
-14.826,101.9,87.9,1.95,815.85,0.0,3.7,2020-11-10 13:00:00,265.3,-16.4,45
-14.275,59.4,88.0,1.95,816.15,0.0,2.92,2020-11-10 14:00:00,263.9,-15.8,45
-14.51,24.4,88.1,2.14,816.45,0.0,2.92,2020-11-10 15:00:00,256.9,-16.1,45
-14.353,0.6,88.1,1.75,816.75,0.0,2.73,2020-11-10 16:00:00,258.3,-15.9,45
-13.428,0.6,88.4,1.56,816.95,0.0,2.14,2020-11-10 17:00:00,278.0,-15.0,45
-13.39,0.6,88.6,2.14,816.95,0.0,4.29,2020-11-10 18:00:00,297.6,-14.9,45
-14.275,0.6,88.4,2.14,816.85,0.0,3.7,2020-11-10 19:00:00,304.7,-15.8,45
-14.275,0.6,88.3,0.97,816.75,0.0,2.14,2020-11-10 20:00:00,304.7,-15.8,45
-13.811,0.6,88.4,0.58,816.65,0.0,1.75,2020-11-10 21:00:00,241.5,-15.3,45
-14.236,0.6,88.4,3.31,815.95,0.0,5.65,2020-11-10 22:00:00,233.1,-15.8,45
-13.849,0.6,88.5,4.68,815.45,0.0,6.04,2020-11-10 23:00:00,240.1,-15.4,45
