TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.466,70.6,87.2,2.01,890.55,0.0,4.53,2020-11-05 09:00:00,310.3,-15.157,45
-13.05,98.1,85.9,2.01,891.05,0.0,4.53,2020-11-05 10:00:00,314.5,-14.929,45
-13.277,96.9,86.4,2.52,891.95,0.0,5.03,2020-11-05 11:00:00,317.3,-15.082,45
-13.352,76.9,86.2,2.52,892.85,0.0,5.03,2020-11-05 12:00:00,317.3,-15.184,45
-13.013,106.9,84.9,2.52,893.65,0.0,5.03,2020-11-05 13:00:00,318.7,-15.034,45
-13.201,59.4,85.1,1.51,894.65,0.0,5.03,2020-11-05 14:00:00,328.5,-15.19,45
-13.505,25.6,85.5,1.51,895.55,0.0,5.03,2020-11-05 15:00:00,327.1,-15.433,45
-14.236,0.6,86.4,2.01,896.75,0.0,5.54,2020-11-05 16:00:00,324.3,-16.028,45
-14.865,0.6,86.5,2.01,897.95,0.0,4.53,2020-11-05 17:00:00,317.3,-16.634,45
-15.587,0.6,87.4,2.01,899.15,0.0,4.03,2020-11-05 18:00:00,313.1,-17.223,45
-15.996,0.6,86.9,2.01,900.15,0.0,4.53,2020-11-05 19:00:00,308.9,-17.695,45
-16.744,0.6,86.9,1.01,900.85,0.0,3.52,2020-11-05 20:00:00,301.8,-18.433,45
-16.16,0.6,87.3,1.01,901.45,0.0,3.52,2020-11-05 21:00:00,307.5,-17.803,45
-15.832,0.6,86.1,1.51,901.75,0.0,4.53,2020-11-05 22:00:00,311.7,-17.642,45
-15.832,0.6,85.9,1.01,902.25,0.0,3.52,2020-11-05 23:00:00,310.3,-17.67,45
-16.576,0.6,86.7,0.0,902.45,0.0,2.01,2020-11-06 00:00:00,306.1,-18.294,45
-18.076,0.6,86.9,0.0,902.55,0.0,1.51,2020-11-06 01:00:00,289.2,-19.747,45
-24.269,0.6,82.7,0.0,902.85,0.0,0.0,2020-11-06 02:00:00,282.2,-26.399,45
-25.844,0.6,83.0,0.0,903.55,0.0,1.01,2020-11-06 03:00:00,282.2,-27.908,45
-29.453,0.6,81.2,0.0,904.05,0.0,1.01,2020-11-06 04:00:00,282.2,-31.681,45
-31.333,0.6,79.9,0.0,904.25,0.0,1.01,2020-11-06 05:00:00,286.4,-33.689,45
-32.828,0.6,78.6,0.0,904.25,0.0,0.5,2020-11-06 06:00:00,286.4,-35.317,45
-32.069,3.1,78.2,0.0,903.85,0.0,0.5,2020-11-06 07:00:00,286.4,-34.626,45
-29.995,29.4,79.3,0.0,902.95,0.0,1.51,2020-11-06 08:00:00,290.6,-32.456,45
-26.609,55.6,80.8,0.0,901.75,0.0,0.5,2020-11-06 09:00:00,290.6,-28.945,45
-20.073,261.9,83.0,0.5,899.85,0.0,3.02,2020-11-06 10:00:00,137.6,-22.238,45
-12.751,154.4,80.8,1.01,898.25,0.0,3.52,2020-11-06 11:00:00,134.8,-15.373,45
-11.65,116.9,78.2,1.01,897.25,0.0,3.52,2020-11-06 12:00:00,137.6,-14.693,45
-9.954,144.4,77.8,0.5,896.55,0.0,2.52,2020-11-06 13:00:00,144.6,-13.103,45
-9.954,53.1,79.7,0.0,896.15,0.0,2.01,2020-11-06 14:00:00,169.9,-12.806,45
-10.441,25.6,82.8,1.01,895.55,0.0,2.52,2020-11-06 15:00:00,129.2,-12.812,45
-12.196,1.9,85.9,0.0,895.65,0.0,1.01,2020-11-06 16:00:00,132.0,-14.087,45
-20.738,0.6,85.3,0.0,896.15,0.0,0.5,2020-11-06 17:00:00,132.0,-22.584,45
-21.37,0.6,84.8,0.0,896.55,0.0,1.01,2020-11-06 18:00:00,47.7,-23.272,45
-18.252,0.6,86.4,0.0,896.75,0.0,1.51,2020-11-06 19:00:00,1.4,-19.987,45
-16.744,0.6,87.2,0.0,896.95,0.0,1.01,2020-11-06 20:00:00,353.8,-18.392,45
-15.587,0.6,87.9,0.0,896.95,0.0,1.01,2020-11-06 21:00:00,338.3,-17.156,45
-14.945,0.6,88.3,0.0,897.15,0.0,0.5,2020-11-06 22:00:00,336.9,-16.468,45
-15.024,0.6,88.6,0.0,897.25,0.0,0.5,2020-11-06 23:00:00,336.9,-16.505,45
-17.21,0.6,87.6,0.0,897.45,0.0,0.5,2020-11-07 00:00:00,324.3,-18.799,45
-18.385,0.6,87.3,0.0,897.75,0.0,1.01,2020-11-07 01:00:00,324.3,-19.999,45
-20.073,0.6,86.5,0.0,898.15,0.0,1.01,2020-11-07 02:00:00,325.7,-21.77,45
-21.816,0.6,85.3,0.0,898.65,0.0,2.01,2020-11-07 03:00:00,348.2,-23.646,45
-24.765,0.6,83.7,0.0,899.25,0.0,1.51,2020-11-07 04:00:00,338.3,-26.756,45
-26.253,0.6,82.7,0.0,900.15,0.0,1.51,2020-11-07 05:00:00,338.3,-28.348,45
-27.833,0.6,81.9,0.0,901.05,0.0,1.01,2020-11-07 06:00:00,315.9,-30.002,45
-25.902,0.6,81.6,0.0,901.85,0.0,1.01,2020-11-07 07:00:00,332.7,-28.147,45
-21.567,9.4,83.9,0.0,902.25,0.0,0.5,2020-11-07 08:00:00,336.9,-23.585,45
-17.727,55.6,86.3,0.0,902.25,0.0,1.01,2020-11-07 09:00:00,336.9,-19.483,45
-14.275,95.6,87.5,0.0,902.25,0.0,1.01,2020-11-07 10:00:00,332.7,-15.915,45
-10.934,116.9,86.4,0.0,902.55,0.0,2.52,2020-11-07 11:00:00,115.1,-12.773,45
-6.579,111.9,81.0,0.5,902.65,0.0,4.53,2020-11-07 12:00:00,234.5,-9.304,45
-6.168,116.9,77.4,1.51,903.05,0.0,4.53,2020-11-07 13:00:00,314.5,-9.48,45
-5.605,128.1,73.5,1.51,903.65,0.0,3.52,2020-11-07 14:00:00,317.3,-9.59,45
-5.916,34.4,72.9,1.01,904.25,0.0,3.52,2020-11-07 15:00:00,315.9,-9.994,45
-7.902,1.9,81.6,0.0,905.05,0.0,2.01,2020-11-07 16:00:00,287.8,-10.506,45
-14.197,0.6,86.4,0.0,906.25,0.0,1.01,2020-11-07 17:00:00,292.0,-15.989,45
-20.404,0.6,86.2,0.0,907.25,0.0,1.01,2020-11-07 18:00:00,311.7,-22.136,45
-23.25,0.6,84.8,0.0,908.45,0.0,1.01,2020-11-07 19:00:00,314.5,-25.123,45
-23.781,0.6,83.3,0.0,909.55,0.0,1.01,2020-11-07 20:00:00,317.3,-25.841,45
-26.371,0.6,82.1,0.0,910.25,0.0,1.01,2020-11-07 21:00:00,317.3,-28.542,45
-26.91,0.6,81.5,0.0,910.55,0.0,1.01,2020-11-07 22:00:00,317.3,-29.148,45
-27.522,0.6,81.0,0.0,910.95,0.0,1.01,2020-11-07 23:00:00,317.3,-29.814,45
-28.792,0.6,80.4,0.0,911.25,0.0,0.5,2020-11-08 00:00:00,317.3,-31.136,45
-29.253,0.6,79.8,0.0,911.75,0.0,0.5,2020-11-08 01:00:00,317.3,-31.665,45
-29.79,0.6,79.5,0.0,911.85,0.0,0.5,2020-11-08 02:00:00,317.3,-32.23,45
-29.995,0.6,79.2,0.0,912.05,0.0,1.01,2020-11-08 03:00:00,317.3,-32.469,45
-30.549,0.6,79.0,0.0,911.85,0.0,0.5,2020-11-08 04:00:00,317.3,-33.037,45
-31.333,0.6,78.5,0.0,911.75,0.0,0.5,2020-11-08 05:00:00,317.3,-33.868,45
-31.551,0.6,78.3,0.0,911.75,0.0,1.01,2020-11-08 06:00:00,317.3,-34.107,45
-30.973,0.6,78.2,0.0,911.65,0.0,1.01,2020-11-08 07:00:00,318.7,-33.555,45
-30.69,51.9,78.2,0.0,911.35,0.0,0.5,2020-11-08 08:00:00,332.7,-33.279,45
-25.498,168.1,80.1,0.0,909.85,0.0,0.5,2020-11-08 09:00:00,332.7,-27.949,45
-17.253,240.6,83.4,0.0,907.75,0.0,2.52,2020-11-08 10:00:00,1.4,-19.413,45
-10.722,200.6,81.8,1.51,906.15,0.0,3.52,2020-11-08 11:00:00,124.9,-13.237,45
-7.251,194.4,77.6,1.51,904.65,0.0,4.03,2020-11-08 12:00:00,129.2,-10.502,45
-5.449,161.9,78.5,1.51,903.25,0.0,3.52,2020-11-08 13:00:00,130.6,-8.6,45
-5.049,151.9,80.8,1.01,902.05,0.0,2.52,2020-11-08 14:00:00,132.0,-7.839,45
-7.673,21.9,80.3,1.01,901.05,0.0,3.02,2020-11-08 15:00:00,129.2,-10.483,45
-8.231,0.6,87.2,1.51,900.05,0.0,3.02,2020-11-08 16:00:00,117.9,-9.992,45
-8.165,0.6,85.8,2.01,899.05,0.0,4.53,2020-11-08 17:00:00,113.7,-10.132,45
-9.371,0.6,85.9,1.51,897.95,0.0,3.52,2020-11-08 18:00:00,119.3,-11.305,45
-9.508,0.6,87.0,1.01,896.75,0.0,4.03,2020-11-08 19:00:00,116.5,-11.281,45
-11.183,0.6,88.3,0.5,895.65,0.0,2.52,2020-11-08 20:00:00,120.7,-12.75,45
-11.794,0.6,89.9,0.5,894.55,0.0,3.02,2020-11-08 21:00:00,117.9,-13.134,45
-10.162,0.6,90.3,0.5,893.45,0.0,3.52,2020-11-08 22:00:00,110.9,-11.463,45
-10.058,0.6,89.9,0.5,892.45,0.0,3.02,2020-11-08 23:00:00,126.4,-11.415,45
-8.63,0.6,90.0,1.01,891.35,0.0,4.53,2020-11-09 00:00:00,120.7,-9.988,45
-7.543,0.6,90.0,1.01,890.15,0.0,4.03,2020-11-09 01:00:00,119.3,-8.911,45
-5.11,0.6,89.5,0.5,889.25,0.0,3.02,2020-11-09 02:00:00,136.2,-6.576,45
-4.439,0.6,87.1,1.01,888.25,0.0,4.53,2020-11-09 03:00:00,113.7,-6.267,45
-3.807,0.6,88.8,0.5,887.55,0.0,4.03,2020-11-09 04:00:00,124.9,-5.39,45
-4.197,0.6,90.0,0.5,886.95,0.0,2.52,2020-11-09 05:00:00,127.8,-5.6,45
-4.197,0.6,90.6,1.01,886.55,0.0,3.02,2020-11-09 06:00:00,123.5,-5.512,45
-3.065,0.6,90.5,1.01,885.85,0.0,3.52,2020-11-09 07:00:00,115.1,-4.406,45
-2.218,4.4,88.6,2.01,885.25,0.0,3.52,2020-11-09 08:00:00,116.5,-3.85,45
-1.814,30.6,86.8,1.51,885.05,0.0,4.53,2020-11-09 09:00:00,122.1,-3.725,45
-1.185,28.1,86.2,0.5,884.75,0.0,3.02,2020-11-09 10:00:00,133.4,-3.198,45
-0.563,35.6,85.6,1.01,884.45,0.0,3.52,2020-11-09 11:00:00,106.7,-2.68,45
-0.283,36.9,86.3,0.5,884.55,0.0,2.52,2020-11-09 12:00:00,120.7,-2.294,45
0.079,35.6,86.2,0.5,884.55,0.0,3.02,2020-11-09 13:00:00,134.8,-1.954,45
-0.507,34.4,86.9,0.0,884.65,0.0,2.52,2020-11-09 14:00:00,92.7,-2.422,45
-0.873,11.9,89.7,0.0,885.05,0.0,1.01,2020-11-09 15:00:00,73.0,-2.355,45
-1.785,0.6,91.6,0.0,885.75,0.0,0.5,2020-11-09 16:00:00,40.7,-2.976,45
-2.888,0.6,92.8,0.0,886.05,0.0,2.01,2020-11-09 17:00:00,28.1,-3.897,45
-2.479,0.6,93.2,0.0,886.85,0.0,1.51,2020-11-09 18:00:00,12.6,-3.433,45
-2.421,0.6,93.8,0.0,887.35,0.0,0.0,2020-11-09 19:00:00,18.3,-3.29,45
-2.276,0.6,95.7,0.0,887.85,0.0,0.5,2020-11-09 20:00:00,18.3,-2.877,45
-1.27,0.6,97.4,1.01,888.65,0.0,3.52,2020-11-09 21:00:00,318.7,-1.635,45
-2.683,0.6,96.7,1.51,889.55,0.0,5.03,2020-11-09 22:00:00,315.9,-3.143,45
-4.076,0.6,96.0,2.52,891.05,0.0,6.04,2020-11-09 23:00:00,311.7,-4.629,45
-5.202,0.6,94.7,2.52,892.75,0.0,6.04,2020-11-10 00:00:00,320.1,-5.93,45
-5.885,0.6,92.9,2.52,894.25,0.0,7.05,2020-11-10 01:00:00,322.9,-6.859,45
-7.122,0.6,93.1,2.52,895.55,0.0,6.04,2020-11-10 02:00:00,318.7,-8.061,45
-8.033,0.6,91.7,2.01,896.95,0.0,6.54,2020-11-10 03:00:00,327.1,-9.159,45
-8.898,0.6,90.4,2.01,898.05,0.0,6.04,2020-11-10 04:00:00,327.1,-10.197,45
-9.816,0.6,89.2,2.01,899.05,0.0,6.04,2020-11-10 05:00:00,332.7,-11.273,45
-11.04,0.6,88.3,2.01,900.15,0.0,5.54,2020-11-10 06:00:00,331.3,-12.609,45
-12.38,0.6,87.7,2.52,901.35,0.0,6.54,2020-11-10 07:00:00,324.3,-14.016,45
-13.088,18.1,86.7,2.52,902.45,0.0,6.04,2020-11-10 08:00:00,315.9,-14.854,45
-13.315,68.1,86.2,1.51,903.35,0.0,4.53,2020-11-10 09:00:00,325.7,-15.148,45
-12.528,260.6,85.1,1.51,904.05,0.0,3.52,2020-11-10 10:00:00,310.3,-14.528,45
-14.081,129.4,83.7,2.01,904.45,0.0,4.53,2020-11-10 11:00:00,313.1,-16.255,45
-12.38,198.1,83.0,1.51,904.45,0.0,3.52,2020-11-10 12:00:00,314.5,-14.685,45
-12.639,103.1,83.5,1.51,904.45,0.0,3.52,2020-11-10 13:00:00,307.5,-14.867,45
-12.343,139.4,83.5,1.51,904.65,0.0,3.52,2020-11-10 14:00:00,314.5,-14.576,45
-14.159,21.9,83.2,0.0,904.85,0.0,3.02,2020-11-10 15:00:00,324.3,-16.403,45
-15.184,0.6,86.7,0.0,905.25,0.0,1.51,2020-11-10 16:00:00,355.2,-16.921,45
-18.697,0.6,87.1,0.0,905.15,0.0,0.0,2020-11-10 17:00:00,355.2,-20.333,45
-20.12,0.6,86.3,0.0,905.15,0.0,1.01,2020-11-10 18:00:00,355.2,-21.843,45
-24.433,0.6,84.9,0.0,905.25,0.0,0.5,2020-11-10 19:00:00,355.2,-26.275,45
-27.584,0.6,83.1,0.0,905.65,0.0,1.01,2020-11-10 20:00:00,355.2,-29.605,45
-28.727,0.6,82.0,0.0,905.65,0.0,1.01,2020-11-10 21:00:00,353.8,-30.867,45
-29.927,0.6,80.9,0.0,905.35,0.0,1.01,2020-11-10 22:00:00,353.8,-32.184,45
-30.76,0.6,80.5,0.0,905.15,0.0,1.01,2020-11-10 23:00:00,352.4,-33.052,45
