wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 69.0, None, 0.0, -14.7, 5.6, -10.1, -11.8, 205.0, 0.0, 0.4, 75.0,2022-04-11 04:00:00,15
205.0, 72.0, 6.3, 0.0, -14.8, 4.5, -10.7, -12.6, 229.0, 0.0, 0.4, 80.0,2022-04-11 05:00:00,15
198.0, 75.0, 5.6, 0.0, -15.3, 4.1, -11.8, -8.1, 273.0, 0.0, 0.4, 63.0,2022-04-11 06:00:00,15
179.0, 80.0, 4.5, 0.0, -15.3, 4.2, -12.6, -1.8, 205.0, 0.0, 0.4, 40.0,2022-04-11 07:00:00,15
83.0, 63.0, 4.1, 0.0, -13.9, 4.8, -8.1, 0.7, 198.0, 0.0, 0.4, 41.0,2022-04-11 08:00:00,15
63.0, 40.0, 4.2, 0.0, -13.6, 12.2, -1.8, 2.0, 179.0, 0.0, 0.4, 31.0,2022-04-11 09:00:00,15
64.0, 41.0, 4.8, 0.0, -11.1, 10.5, 0.7, 3.1, 83.0, 0.0, 0.4, 32.0,2022-04-11 10:00:00,15
73.0, None, None, 0.0, None, 11.9, None, 3.4, None, None, None, 32.0,2022-04-11 11:00:00,15
97.0, 32.0, 10.5, 0.0, -12.0, 9.3, 3.1, 2.5, 64.0, 0.0, 0.0, 35.0,2022-04-11 12:00:00,15
107.0, None, None, 0.0, None, 11.4, None, 3.3, None, None, None, 32.0,2022-04-11 13:00:00,15
81.0, 35.0, 9.3, 0.0, -11.4, 14.7, 2.5, 2.6, 97.0, 0.0, 0.0, 34.0,2022-04-11 14:00:00,15
93.0, 32.0, 11.4, 0.0, -11.8, 16.5, 3.3, 1.7, 107.0, 0.0, 0.0, 36.0,2022-04-11 15:00:00,15
111.0, 34.0, 14.7, 0.0, -11.7, 16.0, 2.6, 0.8, 81.0, 0.0, 0.0, 36.0,2022-04-11 16:00:00,15
93.0, 36.0, 16.5, 0.0, -11.8, 15.0, 1.7, -0.7, 93.0, 0.0, 0.0, 36.0,2022-04-11 17:00:00,15
120.0, 36.0, None, 0.0, -12.6, 13.4, 0.8, -2.5, 111.0, 0.0, 0.0, 40.0,2022-04-11 18:00:00,15
95.0, 36.0, None, 0.0, -13.9, 15.6, -0.7, -4.3, 93.0, 0.0, 0.0, 43.0,2022-04-11 19:00:00,15
89.0, 40.0, 13.4, 0.0, -14.3, 15.7, -2.5, -5.7, 120.0, 0.0, 0.0, 44.0,2022-04-11 20:00:00,15
98.0, 43.0, 15.6, 0.0, -15.0, 13.4, -4.3, -6.6, 95.0, 0.0, 0.0, 45.0,2022-04-11 21:00:00,15
53.0, 44.0, 15.7, 0.0, -16.0, 9.8, -5.7, -7.9, 89.0, 0.0, 0.0, 48.0,2022-04-11 22:00:00,15
None, 45.0, 13.4, None, -16.6, None, -6.6, None, 98.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
49.0, 48.0, 9.8, 0.0, -17.0, 13.5, -7.9, -9.5, 53.0, 0.0, 0.0, 49.0,2022-04-12 00:00:00,15
49.0, 48.0, 15.4, 0.0, -17.8, 16.5, -8.8, -10.2, 51.0, 0.0, 0.0, 49.0,2022-04-12 01:00:00,15
53.0, 49.0, 13.5, 0.0, -18.2, 15.5, -9.5, -10.9, 49.0, 0.0, 0.0, 48.0,2022-04-12 02:00:00,15
51.0, 49.0, 16.5, 0.0, -18.9, 13.0, -10.2, -11.5, 49.0, 0.0, 0.0, 48.0,2022-04-12 03:00:00,15
47.0, 48.0, 15.5, 0.0, -19.8, 12.7, -10.9, -11.8, 53.0, 0.0, 0.0, 47.0,2022-04-12 04:00:00,15
52.0, 48.0, None, 0.0, -20.3, 13.1, -11.5, -12.2, 51.0, 0.0, 0.0, 48.0,2022-04-12 05:00:00,15
54.0, 47.0, 12.7, 0.0, -20.9, 14.6, -11.8, -11.8, 47.0, 0.0, 0.0, 47.0,2022-04-12 06:00:00,15
57.0, 48.0, 13.1, 0.0, -21.0, 14.9, -12.2, -10.3, 52.0, 0.0, 0.0, 41.0,2022-04-12 07:00:00,15
65.0, 47.0, 14.6, 0.0, -20.9, 12.8, -11.8, -8.1, 54.0, 0.0, 0.0, 36.0,2022-04-12 08:00:00,15
76.0, 41.0, 14.9, 0.0, -21.0, 12.9, -10.3, -7.3, 57.0, 0.0, 0.0, 35.0,2022-04-12 09:00:00,15
81.0, None, None, 0.0, None, 14.8, None, -6.0, None, None, None, 33.0,2022-04-12 10:00:00,15
99.0, 35.0, 12.9, 0.0, -20.2, 14.6, -7.3, -7.0, 76.0, 0.0, None, 36.0,2022-04-12 11:00:00,15
83.0, 33.0, 14.8, 0.0, -19.7, 11.7, -6.0, -5.2, 81.0, 0.0, 0.0, 35.0,2022-04-12 12:00:00,15
110.0, 36.0, 14.6, 0.0, -19.6, 15.7, -7.0, -4.3, 99.0, 0.0, 0.0, 32.0,2022-04-12 13:00:00,15
88.0, 35.0, 11.7, 0.0, -18.3, 12.9, -5.2, -4.1, 83.0, 0.0, 0.0, 31.0,2022-04-12 14:00:00,15
59.0, 32.0, 15.7, 0.0, -18.5, 14.3, -4.3, -5.1, 110.0, 0.0, 0.0, 34.0,2022-04-12 15:00:00,15
88.0, 31.0, 12.9, 0.0, -18.7, 13.7, -4.1, -4.9, 88.0, 0.0, 0.0, 34.0,2022-04-12 16:00:00,15
85.0, 34.0, 14.3, 0.0, -18.5, 11.5, -5.1, -5.6, 59.0, 0.0, 0.0, 35.0,2022-04-12 17:00:00,15
80.0, 34.0, 13.7, 0.0, -18.4, 9.4, -4.9, -6.6, 88.0, 0.0, 0.0, 38.0,2022-04-12 18:00:00,15
49.0, 35.0, 11.5, 0.0, -18.6, 12.0, -5.6, -7.6, 85.0, 0.0, 0.0, 41.0,2022-04-12 19:00:00,15
56.0, 38.0, 9.4, 0.0, -18.6, 13.6, -6.6, -8.5, 80.0, 0.0, 0.0, 44.0,2022-04-12 20:00:00,15
54.0, 41.0, None, 0.0, -18.6, 12.9, -7.6, -9.5, 49.0, 0.0, 0.0, 47.0,2022-04-12 21:00:00,15
58.0, None, None, 0.0, None, 10.7, None, -10.4, None, None, None, 51.0,2022-04-12 22:00:00,15
None, 47.0, 12.9, None, -18.7, None, -9.5, None, 54.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
54.0, 51.0, 10.7, 0.0, -18.6, 9.8, -10.4, -11.6, 58.0, 0.0, 0.0, 54.0,2022-04-13 00:00:00,15
60.0, 53.0, None, 0.0, -19.0, 6.4, -11.3, -12.5, 53.0, 0.0, 0.0, 56.0,2022-04-13 01:00:00,15
59.0, 54.0, 9.8, 0.0, -19.1, 4.9, -11.6, -13.1, 54.0, 0.0, 0.0, 58.0,2022-04-13 02:00:00,15
66.0, 56.0, 6.4, 0.0, -19.5, 5.0, -12.5, -14.0, 60.0, 0.0, 0.0, 61.0,2022-04-13 03:00:00,15
51.0, 58.0, 4.9, 0.0, -19.6, 4.1, -13.1, -14.7, 59.0, 0.0, 0.0, 65.0,2022-04-13 04:00:00,15
74.0, 61.0, None, 0.0, -19.9, 2.4, -14.0, -16.1, 66.0, 0.0, 0.0, 75.0,2022-04-13 05:00:00,15
73.0, None, None, 0.0, None, 4.9, None, -11.4, None, None, None, 51.0,2022-04-13 06:00:00,15
71.0, 75.0, 2.4, 0.0, -19.5, 9.3, -16.1, -9.3, 74.0, 0.0, None, 45.0,2022-04-13 07:00:00,15
73.0, 51.0, 4.9, 0.0, -19.5, 9.7, -11.4, -7.4, 73.0, 0.0, 0.0, 39.0,2022-04-13 08:00:00,15
101.0, 45.0, 9.3, 0.0, -19.1, 12.5, -9.3, -6.3, 71.0, 0.0, 0.0, 37.0,2022-04-13 09:00:00,15
106.0, 39.0, 9.7, 0.0, -19.0, 12.0, -7.4, -5.1, 73.0, 0.0, 0.0, 36.0,2022-04-13 10:00:00,15
80.0, 37.0, 12.5, 0.0, -18.6, 12.5, -6.3, -3.8, 101.0, 0.0, 0.0, 33.0,2022-04-13 11:00:00,15
88.0, 36.0, None, 0.0, -17.9, 11.3, -5.1, -2.3, 106.0, 0.0, 0.0, 32.0,2022-04-13 12:00:00,15
99.0, 33.0, 12.5, 0.0, -17.7, 10.0, -3.8, -1.6, 80.0, 0.0, 0.0, 31.0,2022-04-13 13:00:00,15
97.0, 32.0, 11.3, 0.0, -16.8, 9.6, -2.3, -1.0, 88.0, 0.0, 0.0, 29.0,2022-04-13 14:00:00,15
77.0, 31.0, None, 0.0, -16.5, 9.9, -1.6, -1.0, 99.0, 0.0, 0.0, 32.0,2022-04-13 15:00:00,15
73.0, 29.0, 9.6, 0.0, -16.8, 10.0, -1.0, -1.3, 97.0, 0.0, 0.0, 31.0,2022-04-13 16:00:00,15
97.0, 32.0, 9.9, 0.0, -15.6, 11.4, -1.0, -2.3, 77.0, 0.0, 0.0, 33.0,2022-04-13 17:00:00,15
88.0, 31.0, None, 0.0, -16.3, 7.4, -1.3, -3.2, 73.0, 0.0, 0.0, 35.0,2022-04-13 18:00:00,15
56.0, 33.0, 11.4, 0.0, -16.4, 4.5, -2.3, -4.6, 97.0, 0.0, 0.0, 38.0,2022-04-13 19:00:00,15
11.0, 35.0, 7.4, 0.0, -16.5, 5.3, -3.2, -6.6, 88.0, 0.0, 0.0, 45.0,2022-04-13 20:00:00,15
46.0, None, None, 0.0, None, 5.4, None, -6.6, None, None, None, 47.0,2022-04-13 21:00:00,15
339.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 57.0,2022-04-13 22:00:00,15
36.0, None, None, 0.0, None, 5.9, None, -8.8, None, None, None, 55.0,2022-04-14 00:00:00,15
38.0, 51.0, 5.3, 0.0, -16.7, 4.3, -8.4, -9.3, 27.0, 0.0, 0.0, 58.0,2022-04-14 01:00:00,15
21.0, 55.0, 5.9, 0.0, -16.2, 5.1, -8.8, -10.1, 36.0, 0.0, 0.0, 63.0,2022-04-14 02:00:00,15
28.0, 58.0, 4.3, 0.0, -16.0, 5.4, -9.3, -10.9, 38.0, 0.0, 0.0, 69.0,2022-04-14 03:00:00,15
45.0, 63.0, 5.1, 0.0, -15.8, 4.0, -10.1, -11.4, 21.0, 0.0, 0.0, 70.0,2022-04-14 04:00:00,15
357.0, 69.0, 5.4, 0.0, -15.5, 2.7, -10.9, -12.7, 28.0, 0.0, 0.0, 76.0,2022-04-14 05:00:00,15
None, 70.0, None, None, -15.8, None, -11.4, None, 45.0, 0.0, 0.0, None,2022-04-14 06:00:00,15
None, 76.0, 2.7, None, -16.0, None, -12.7, None, 357.0, 0.0, 0.0, None,2022-04-14 07:00:00,15
118.0, None, None, 0.0, None, 8.8, None, -2.0, None, None, None, 33.0,2022-04-14 16:00:00,15
109.0, None, None, 0.0, None, 8.6, None, -2.4, None, None, None, 36.0,2022-04-14 17:00:00,15
99.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 39.0,2022-04-14 18:00:00,15
123.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 45.0,2022-04-14 19:00:00,15
284.0, None, None, 0.0, None, 2.5, None, -8.1, None, None, None, 66.0,2022-04-14 20:00:00,15
261.0, None, None, 0.0, None, 4.8, None, -9.2, None, None, None, 61.0,2022-04-14 21:00:00,15
264.0, None, None, 0.0, None, 6.7, None, -9.7, None, None, None, 66.0,2022-04-14 22:00:00,15
243.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 79.0,2022-04-15 00:00:00,15
255.0, None, None, 0.0, None, 3.8, None, -12.8, None, None, None, 82.0,2022-04-15 01:00:00,15
238.0, None, None, 0.0, None, 3.4, None, -13.3, None, None, None, 82.0,2022-04-15 02:00:00,15
209.0, None, None, 0.0, None, 6.5, None, -12.9, None, None, None, 81.0,2022-04-15 03:00:00,15
185.0, None, None, 0.0, None, 4.0, None, -14.0, None, None, None, 84.0,2022-04-15 04:00:00,15
208.0, None, None, 0.0, None, 4.3, None, -13.8, None, None, None, 83.0,2022-04-15 05:00:00,15
251.0, None, None, 0.0, None, 3.2, None, -9.4, None, None, None, 70.0,2022-04-15 06:00:00,15
75.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 44.0,2022-04-15 07:00:00,15
40.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 40.0,2022-04-15 08:00:00,15
59.0, 44.0, 1.8, 0.0, -13.2, 8.2, -2.6, 0.8, 75.0, 0.0, 0.0, 35.0,2022-04-15 09:00:00,15
47.0, 40.0, 6.9, 0.0, -13.6, 8.7, -1.8, 1.9, 40.0, 0.0, 0.0, 30.0,2022-04-15 10:00:00,15
43.0, 35.0, 8.2, 0.0, -12.9, 7.9, 0.8, 3.1, 59.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00,15
43.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 26.0,2022-04-15 12:00:00,15
57.0, 27.0, 7.9, 0.0, -14.1, 7.6, 3.1, 4.6, 43.0, 0.0, 0.0, 25.0,2022-04-15 13:00:00,15
324.0, 26.0, 8.4, 0.0, -14.0, 6.1, 3.7, 5.9, 43.0, 0.0, 0.0, 22.0,2022-04-15 14:00:00,15
266.0, 25.0, 7.6, 0.0, -13.8, 5.7, 4.6, 4.4, 57.0, 0.0, 0.0, 22.0,2022-04-15 15:00:00,15
126.0, 22.0, 6.1, 0.0, -14.2, 3.5, 5.9, 3.3, 324.0, 0.0, 0.0, 23.0,2022-04-15 16:00:00,15
341.0, 22.0, 5.7, 0.0, -15.5, 4.7, 4.4, 3.2, 266.0, 0.0, 0.0, 23.0,2022-04-15 17:00:00,15
248.0, 23.0, 3.5, 0.0, -15.9, 4.0, 3.3, 1.2, 126.0, 0.0, 0.0, 34.0,2022-04-15 18:00:00,15
267.0, 23.0, 4.7, 0.0, -16.0, 4.7, 3.2, -2.2, 341.0, 0.0, 0.0, 38.0,2022-04-15 19:00:00,15
291.0, 34.0, None, 0.0, -12.9, 4.3, 1.2, -3.3, 248.0, 0.0, 0.0, 45.0,2022-04-15 20:00:00,15
236.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 45.0,2022-04-15 21:00:00,15
249.0, 45.0, 4.3, 0.0, -13.5, 3.1, -3.3, -4.6, 291.0, 0.0, 0.0, 47.0,2022-04-15 22:00:00,15
None, 45.0, 3.9, None, -14.3, None, -4.1, None, 236.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
