wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 89.0, 1.9, 0.0, -0.2, 2.4, 1.4, 0.2, 207.0, 0.0, 0.0, 100.0,2022-04-09 21:00:00, None,15
200.0, 100.0, 2.5, 0.0, 0.5, 1.7, 0.5, -0.1, 86.0, 0.0, 0.0, 100.0,2022-04-09 22:00:00, None,15
None, 100.0, 2.4, None, 0.2, None, 0.2, None, 129.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
123.0, 100.0, 1.7, 0.0, -0.1, 1.7, -0.1, 0.0, 200.0, 0.0, 0.0, 100.0,2022-04-10 00:00:00, None,15
29.0, 100.0, None, 0.0, 0.0, 1.7, 0.0, -0.3, 66.0, 0.0, 0.0, 100.0,2022-04-10 01:00:00, None,15
67.0, 100.0, 1.7, 0.0, 0.0, 2.0, 0.0, -0.6, 123.0, 0.0, 0.0, 100.0,2022-04-10 02:00:00, None,15
51.0, 100.0, 1.7, 0.0, -0.3, 1.6, -0.3, -0.7, 29.0, 0.0, 0.0, 100.0,2022-04-10 03:00:00, None,15
18.0, 100.0, None, 0.0, -0.6, 1.8, -0.6, -1.5, 67.0, 0.0, 0.0, 100.0,2022-04-10 04:00:00, None,15
356.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-04-10 05:00:00, None,15
66.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-04-10 06:00:00, None,15
258.0, None, None, 0.6, None, 0.0, None, 2.2, None, None, None, 87.0,2022-04-10 07:00:00, None,15
65.0, 100.0, None, 0.4, -2.0, 2.9, -2.0, 1.2, 66.0, 0.0, 0.0, 92.0,2022-04-10 08:00:00, None,15
294.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 86.0,2022-04-10 09:00:00, None,15
124.0, 92.0, 2.9, 0.0, 0.0, 3.1, 1.2, 3.6, 65.0, 0.4, 1.0, 80.0,2022-04-10 10:00:00, None,15
207.0, 86.0, 4.1, 0.0, 0.0, 5.7, 2.1, 7.4, 294.0, 0.0, 1.0, 68.0,2022-04-10 11:00:00, None,15
109.0, None, None, 0.0, None, 8.0, None, 8.4, None, None, None, 63.0,2022-04-10 12:00:00, None,15
202.0, 68.0, 5.7, 0.0, 1.9, 7.4, 7.4, 10.1, 207.0, 0.0, 1.0, 42.0,2022-04-10 13:00:00, None,15
229.0, 63.0, None, 0.0, 1.8, 10.9, 8.4, 8.4, 109.0, 0.0, 1.0, 41.0,2022-04-10 14:00:00, None,15
275.0, 42.0, 7.4, 0.0, -2.2, 14.9, 10.1, 7.3, 202.0, 0.0, 1.0, 41.0,2022-04-10 15:00:00, None,15
332.0, 41.0, 10.9, 0.0, -4.1, 10.4, 8.4, 6.2, 229.0, 0.0, 1.0, 53.0,2022-04-10 16:00:00, None,15
273.0, 41.0, 14.9, 0.0, -5.1, 16.8, 7.3, 4.8, 275.0, 0.0, 1.0, 65.0,2022-04-10 17:00:00, None,15
345.0, 53.0, 10.4, 0.0, -2.7, 9.5, 6.2, 3.6, 332.0, 0.0, 1.0, 65.0,2022-04-10 18:00:00, None,15
141.0, 65.0, 16.8, 0.0, -1.2, 4.5, 4.8, 2.4, 273.0, 0.0, 1.0, 73.0,2022-04-10 19:00:00, None,15
292.0, 65.0, 9.5, 0.0, -2.4, 3.3, 3.6, 0.4, 345.0, 0.0, 1.0, 84.0,2022-04-10 20:00:00, None,15
356.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 92.0,2022-04-10 21:00:00, None,15
34.0, 84.0, 3.3, 0.0, -2.0, 3.4, 0.4, -1.8, 292.0, 0.0, 1.0, 98.0,2022-04-10 22:00:00, None,15
None, 92.0, 2.9, None, -2.2, None, -1.1, None, 356.0, 0.0, 1.0, None,2022-04-10 23:00:00, None,15
187.0, 98.0, 3.4, 0.0, -2.1, 1.8, -1.8, -3.4, 34.0, 0.0, 1.0, 100.0,2022-04-11 00:00:00, None,15
288.0, 100.0, 3.1, 0.0, -2.5, 0.0, -2.5, -3.6, 44.0, 0.0, 1.0, 100.0,2022-04-11 01:00:00, None,15
329.0, 100.0, 1.8, 0.0, -3.4, 1.9, -3.4, -4.0, 187.0, 0.0, 1.0, 100.0,2022-04-11 02:00:00, None,15
323.0, 100.0, None, 0.0, -3.6, 0.0, -3.6, -3.8, 288.0, 0.0, 1.0, 100.0,2022-04-11 03:00:00, None,15
66.0, 100.0, 1.9, 0.0, -4.0, 3.5, -4.0, -3.7, 329.0, 0.0, 1.0, 100.0,2022-04-11 04:00:00, None,15
8.0, 100.0, None, 0.0, -3.8, 2.9, -3.8, -3.2, 323.0, 0.0, 1.0, 100.0,2022-04-11 05:00:00, None,15
73.0, 100.0, 3.5, 0.0, -3.7, 3.6, -3.7, -1.3, 66.0, 0.0, 1.0, 84.0,2022-04-11 06:00:00, None,15
259.0, 100.0, 2.9, 0.0, -3.2, 3.0, -3.2, 0.9, 8.0, 0.0, 1.0, 76.0,2022-04-11 07:00:00, None,15
258.0, 84.0, 3.6, 0.0, -3.7, 2.9, -1.3, 4.7, 73.0, 0.0, 1.0, 55.0,2022-04-11 08:00:00, None,15
122.0, 76.0, None, 0.0, -2.8, 11.2, 0.9, 6.9, 259.0, 0.0, 0.4, 33.0,2022-04-11 09:00:00, None,15
80.0, 55.0, 2.9, 0.0, -3.6, 11.2, 4.7, 7.2, 258.0, 0.0, 0.0, 29.0,2022-04-11 10:00:00, None,15
107.0, None, None, 0.0, None, 14.3, None, 7.1, None, None, None, 24.0,2022-04-11 11:00:00, None,15
108.0, 29.0, 11.2, 0.0, -9.7, 19.3, 7.2, 8.3, 80.0, 0.0, 0.0, 22.0,2022-04-11 12:00:00, None,15
88.0, 24.0, 14.3, 0.0, -12.1, 18.1, 7.1, 8.6, 107.0, 0.0, 0.0, 22.0,2022-04-11 13:00:00, None,15
89.0, 22.0, 19.3, 0.0, -12.2, 18.7, 8.3, 8.1, 108.0, 0.0, 0.0, 26.0,2022-04-11 14:00:00, None,15
61.0, 22.0, 18.1, 0.0, -11.9, 13.4, 8.6, 7.0, 88.0, 0.0, 0.0, 27.0,2022-04-11 15:00:00, None,15
93.0, 26.0, 18.7, 0.0, -10.3, 18.5, 8.1, 6.4, 89.0, 0.0, 0.0, 21.0,2022-04-11 16:00:00, None,15
111.0, 27.0, 13.4, 0.0, -10.7, 13.0, 7.0, 5.3, 61.0, 0.0, 0.0, 27.0,2022-04-11 17:00:00, None,15
79.0, 21.0, 18.5, 0.0, -14.4, 16.2, 6.4, 4.3, 93.0, 0.0, 0.0, 28.0,2022-04-11 18:00:00, None,15
97.0, 27.0, None, 0.0, -12.2, 13.4, 5.3, 3.0, 111.0, 0.0, 0.0, 28.0,2022-04-11 19:00:00, None,15
85.0, 28.0, 16.2, 0.0, -12.6, 16.2, 4.3, 2.3, 79.0, 0.0, 0.0, 26.0,2022-04-11 20:00:00, None,15
117.0, 28.0, 13.4, 0.0, -13.7, 12.9, 3.0, 1.7, 97.0, 0.0, 0.0, 25.0,2022-04-11 21:00:00, None,15
104.0, 26.0, 16.2, 0.0, -15.3, 13.7, 2.3, 0.7, 85.0, 0.0, 0.0, 27.0,2022-04-11 22:00:00, None,15
None, 25.0, 12.9, None, -16.2, None, 1.7, None, 117.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
136.0, 27.0, 13.7, 0.0, -16.2, 21.5, 0.7, -1.1, 104.0, 0.0, 0.0, 30.0,2022-04-12 00:00:00, None,15
126.0, 30.0, 20.8, 0.0, -15.8, 18.4, -0.3, -1.7, 118.0, 0.0, 0.0, 26.0,2022-04-12 01:00:00, None,15
101.0, 30.0, 21.5, 0.0, -16.5, 10.6, -1.1, -2.8, 136.0, 0.0, 0.0, 30.0,2022-04-12 02:00:00, None,15
117.0, 26.0, 18.4, 0.0, -18.7, 12.1, -1.7, -3.5, 126.0, 0.0, 0.0, 29.0,2022-04-12 03:00:00, None,15
86.0, 30.0, 10.6, 0.0, -18.0, 14.9, -2.8, -3.8, 101.0, 0.0, 0.0, 28.0,2022-04-12 04:00:00, None,15
100.0, 29.0, 12.1, 0.0, -19.0, 10.7, -3.5, -3.5, 117.0, 0.0, 0.0, 28.0,2022-04-12 05:00:00, None,15
33.0, 28.0, 14.9, 0.0, -19.7, 10.2, -3.8, -4.2, 86.0, 0.0, 0.0, 32.0,2022-04-12 06:00:00, None,15
103.0, 28.0, 10.7, 0.0, -19.4, 12.2, -3.5, -2.7, 100.0, 0.0, 0.0, 25.0,2022-04-12 07:00:00, None,15
123.0, 32.0, 10.2, 0.0, -18.5, 12.8, -4.2, -2.5, 33.0, 0.0, 0.0, 24.0,2022-04-12 08:00:00, None,15
108.0, 25.0, 12.2, 0.0, -20.0, 9.0, -2.7, -0.5, 103.0, 0.0, 0.0, 23.0,2022-04-12 09:00:00, None,15
159.0, 24.0, 12.8, 0.0, -20.3, 14.7, -2.5, 0.6, 123.0, 0.0, 0.0, 21.0,2022-04-12 10:00:00, None,15
134.0, 23.0, None, 0.0, -19.1, 13.9, -0.5, 1.4, 108.0, 0.0, 0.0, 23.0,2022-04-12 11:00:00, None,15
143.0, 21.0, 14.7, 0.0, -19.2, 22.5, 0.6, 2.1, 159.0, 0.0, 0.0, 20.0,2022-04-12 12:00:00, None,15
142.0, 23.0, 13.9, 0.0, -17.5, 18.7, 1.4, 3.4, 134.0, 0.0, 0.0, 25.0,2022-04-12 13:00:00, None,15
119.0, 20.0, 22.5, 0.0, -18.6, 14.3, 2.1, 3.9, 143.0, 0.0, 0.0, 20.0,2022-04-12 14:00:00, None,15
129.0, 25.0, 18.7, 0.0, -14.8, 11.7, 3.4, 3.2, 142.0, 0.0, 0.0, 19.0,2022-04-12 15:00:00, None,15
135.0, 20.0, 14.3, 0.0, -17.0, 9.9, 3.9, 3.4, 119.0, 0.0, 0.0, 18.0,2022-04-12 16:00:00, None,15
131.0, 19.0, 11.7, 0.0, -18.2, 11.5, 3.2, 2.0, 129.0, 0.0, 0.0, 21.0,2022-04-12 17:00:00, None,15
108.0, 18.0, 9.9, 0.0, -18.7, 12.5, 3.4, 1.2, 135.0, 0.0, 0.0, 19.0,2022-04-12 18:00:00, None,15
127.0, 21.0, 11.5, 0.0, -18.1, 15.1, 2.0, 0.0, 131.0, 0.0, 0.0, 23.0,2022-04-12 19:00:00, None,15
109.0, 19.0, 12.5, 0.0, -19.9, 15.0, 1.2, -0.6, 108.0, 0.0, 0.0, 22.0,2022-04-12 20:00:00, None,15
106.0, 23.0, 15.1, 0.0, -18.7, 11.1, 0.0, -1.3, 127.0, 0.0, 0.0, 24.0,2022-04-12 21:00:00, None,15
125.0, None, None, 0.0, None, 15.6, None, -2.5, None, None, None, 30.0,2022-04-12 22:00:00, None,15
None, 24.0, 11.1, None, -19.3, None, -1.3, None, 106.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
133.0, 30.0, 15.6, 0.0, -17.7, 17.8, -2.5, -4.2, 125.0, 0.0, 0.0, 34.0,2022-04-13 00:00:00, None,15
126.0, 32.0, 14.8, 0.0, -17.7, 15.2, -3.4, -4.9, 127.0, 0.0, 0.0, 36.0,2022-04-13 01:00:00, None,15
137.0, 34.0, 17.8, 0.0, -17.7, 17.5, -4.2, -5.3, 133.0, 0.0, 0.0, 35.0,2022-04-13 02:00:00, None,15
115.0, 36.0, 15.2, 0.0, -17.7, 17.0, -4.9, -4.9, 126.0, 0.0, 0.0, 29.0,2022-04-13 03:00:00, None,15
99.0, 35.0, 17.5, 0.0, -18.4, 12.4, -5.3, -5.1, 137.0, 0.0, 0.0, 28.0,2022-04-13 04:00:00, None,15
86.0, 29.0, None, 0.0, -20.2, 11.7, -4.9, -5.0, 115.0, 0.0, 0.0, 28.0,2022-04-13 05:00:00, None,15
111.0, 28.0, 12.4, 0.0, -20.8, 11.9, -5.1, -4.5, 99.0, 0.0, 0.0, 27.0,2022-04-13 06:00:00, None,15
128.0, 28.0, 11.7, 0.0, -20.7, 11.7, -5.0, -3.9, 86.0, 0.0, 0.0, 27.0,2022-04-13 07:00:00, None,15
121.0, 27.0, 11.9, 0.0, -20.7, 10.2, -4.5, -2.9, 111.0, 0.0, 0.0, 28.0,2022-04-13 08:00:00, None,15
140.0, 27.0, 11.7, 0.0, -20.2, 14.5, -3.9, -1.7, 128.0, 0.0, 0.0, 24.0,2022-04-13 09:00:00, None,15
60.0, 28.0, 10.2, 0.0, -18.9, 8.2, -2.9, -0.4, 121.0, 0.0, 0.0, 24.0,2022-04-13 10:00:00, None,15
138.0, 24.0, 14.5, 0.0, -19.6, 9.4, -1.7, 1.5, 140.0, 0.0, 0.0, 24.0,2022-04-13 11:00:00, None,15
141.0, 24.0, 8.2, 0.0, -18.5, 14.9, -0.4, 2.4, 60.0, 0.0, 0.0, 25.0,2022-04-13 12:00:00, None,15
143.0, 24.0, 9.4, 0.0, -16.9, 15.7, 1.5, 3.4, 138.0, 0.0, 0.0, 23.0,2022-04-13 13:00:00, None,15
157.0, 25.0, 14.9, 0.0, -15.6, 18.4, 2.4, 4.4, 141.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00, None,15
135.0, 23.0, 15.7, 0.0, -15.8, 16.3, 3.4, 4.5, 143.0, 0.0, 0.0, 21.0,2022-04-13 15:00:00, None,15
None, 22.0, 18.4, None, -15.5, None, 4.4, None, 157.0, 0.0, 0.0, None,2022-04-13 16:00:00, None,15
133.0, 21.0, 16.3, 0.0, -16.0, 12.7, 4.5, 4.3, 135.0, 0.0, 0.0, 23.0,2022-04-13 17:00:00, None,15
119.0, None, None, 0.0, None, 9.0, None, 3.1, None, None, None, 22.0,2022-04-13 18:00:00, None,15
9.0, 23.0, 12.7, 0.0, -15.0, 3.3, 4.3, -1.1, 133.0, 0.0, None, 39.0,2022-04-13 19:00:00, None,15
253.0, 22.0, None, 0.0, -16.6, 3.1, 3.1, -2.9, 119.0, 0.0, None, 48.0,2022-04-13 20:00:00, None,15
352.0, 39.0, 3.3, 0.0, -13.3, 4.5, -1.1, -3.1, 9.0, 0.0, None, 44.0,2022-04-13 21:00:00, None,15
288.0, 48.0, 3.1, 0.0, -12.4, 7.0, -2.9, -2.9, 253.0, 0.0, None, 46.0,2022-04-13 22:00:00, None,15
None, 44.0, 4.5, None, -13.6, None, -3.1, None, 352.0, 0.0, None, None,2022-04-13 23:00:00, None,15
353.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 52.0,2022-04-14 00:00:00, None,15
80.0, 58.0, 4.2, 0.0, -11.0, 3.6, -4.0, -5.1, 191.0, 0.0, None, 56.0,2022-04-14 01:00:00, None,15
306.0, 52.0, 5.1, 0.0, -12.7, 2.9, -4.3, -6.2, 353.0, 0.0, None, 70.0,2022-04-14 02:00:00, None,15
96.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 70.0,2022-04-14 03:00:00, None,15
310.0, 70.0, 2.9, 0.0, -10.8, 2.9, -6.2, -8.1, 306.0, 0.0, None, 81.0,2022-04-14 04:00:00, None,15
198.0, 70.0, 3.7, 0.0, -11.7, 3.1, -7.2, -8.4, 96.0, 0.0, None, 82.0,2022-04-14 05:00:00, None,15
243.0, 81.0, 2.9, 0.0, -10.8, 3.5, -8.1, -7.7, 310.0, 0.0, None, 78.0,2022-04-14 06:00:00, None,15
119.0, 82.0, 3.1, 0.0, -10.9, 2.0, -8.4, -0.7, 198.0, 0.0, None, 44.0,2022-04-14 07:00:00, None,15
133.0, 78.0, 3.5, 0.0, -10.9, 2.9, -7.7, 1.6, 243.0, 0.0, None, 35.0,2022-04-14 08:00:00, None,15
235.0, None, None, 0.0, None, 11.8, None, 1.8, None, None, None, 29.0,2022-04-14 09:00:00, None,15
256.0, 35.0, 2.9, 0.0, -12.2, 15.4, 1.6, 3.1, 133.0, 0.0, None, 27.0,2022-04-14 10:00:00, None,15
266.0, None, None, 0.0, None, 12.4, None, 4.2, None, None, None, 24.0,2022-04-14 11:00:00, None,15
230.0, 27.0, 15.4, 0.0, -14.1, 14.6, 3.1, 5.5, 256.0, 0.0, None, 24.0,2022-04-14 12:00:00, None,15
216.0, 24.0, 12.4, 0.0, -14.6, 16.2, 4.2, 6.5, 266.0, 0.0, None, 24.0,2022-04-14 13:00:00, None,15
257.0, 24.0, 14.6, 0.0, -13.5, 9.1, 5.5, 8.1, 230.0, 0.0, None, 20.0,2022-04-14 14:00:00, None,15
253.0, 24.0, 16.2, 0.0, -12.6, 9.9, 6.5, 7.0, 216.0, 0.0, None, 18.0,2022-04-14 15:00:00, None,15
217.0, 20.0, 9.1, 0.0, -13.5, 7.7, 8.1, 7.5, 257.0, 0.0, None, 17.0,2022-04-14 16:00:00, None,15
211.0, 18.0, 9.9, 0.0, -15.7, 9.2, 7.0, 7.7, 253.0, 0.0, None, 17.0,2022-04-14 17:00:00, None,15
276.0, 17.0, 7.7, 0.0, -16.0, 3.6, 7.5, 6.3, 217.0, 0.0, 0.0, 22.0,2022-04-14 18:00:00, None,15
343.0, 17.0, 9.2, 0.0, -15.8, 3.0, 7.7, 0.7, 211.0, 0.0, 0.0, 45.0,2022-04-14 19:00:00, None,15
271.0, 22.0, 3.6, 0.0, -13.9, 3.2, 6.3, -1.9, 276.0, 0.0, 0.0, 52.0,2022-04-14 20:00:00, None,15
299.0, 45.0, None, 0.0, -9.9, 4.0, 0.7, -2.7, 343.0, 0.0, 0.0, 52.0,2022-04-14 21:00:00, None,15
254.0, None, None, 0.0, None, 5.6, None, -3.6, None, None, None, 65.0,2022-04-14 22:00:00, None,15
274.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 70.0,2022-04-15 00:00:00, None,15
347.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 70.0,2022-04-15 01:00:00, None,15
232.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 75.0,2022-04-15 02:00:00, None,15
64.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 78.0,2022-04-15 03:00:00, None,15
42.0, None, None, 0.0, None, 2.7, None, -7.2, None, None, None, 78.0,2022-04-15 04:00:00, None,15
252.0, None, None, 0.0, None, 3.9, None, -7.4, None, None, None, 82.0,2022-04-15 05:00:00, None,15
276.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 78.0,2022-04-15 06:00:00, None,15
92.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 53.0,2022-04-15 07:00:00, None,15
108.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 45.0,2022-04-15 08:00:00, None,15
237.0, 53.0, 2.6, 0.0, -9.2, 3.5, -0.8, 5.3, 92.0, 0.0, 0.0, 25.0,2022-04-15 09:00:00, None,15
236.0, 45.0, 2.1, 0.0, -8.4, 6.4, 2.3, 6.5, 108.0, 0.0, 0.0, 23.0,2022-04-15 10:00:00, None,15
349.0, 25.0, 3.5, 0.0, -13.1, 4.7, 5.3, 8.0, 237.0, 0.0, 0.0, 21.0,2022-04-15 11:00:00, None,15
279.0, None, None, 0.0, None, 7.1, None, 8.4, None, None, None, 21.0,2022-04-15 12:00:00, None,15
147.0, 21.0, 4.7, 0.0, -13.0, 11.5, 8.0, 9.0, 349.0, 0.0, 0.0, 19.0,2022-04-15 13:00:00, None,15
265.0, 21.0, 7.1, 0.0, -12.7, 9.8, 8.4, 10.2, 279.0, 0.0, 0.0, 17.0,2022-04-15 14:00:00, None,15
268.0, 19.0, 11.5, 0.0, -13.4, 7.9, 9.0, 10.6, 147.0, 0.0, 0.0, 16.0,2022-04-15 15:00:00, None,15
340.0, 17.0, 9.8, 0.0, -13.8, 5.2, 10.2, 10.0, 265.0, 0.0, 0.0, 15.0,2022-04-15 16:00:00, None,15
172.0, 16.0, 7.9, 0.0, -14.2, 5.7, 10.6, 9.9, 268.0, 0.0, 0.0, 15.0,2022-04-15 17:00:00, None,15
239.0, 15.0, 5.2, 0.0, -15.5, 2.4, 10.0, 8.8, 340.0, 0.0, 0.0, 20.0,2022-04-15 18:00:00, None,15
29.0, 15.0, 5.7, 0.0, -15.5, 1.7, 9.9, 2.0, 172.0, 0.0, 0.0, 45.0,2022-04-15 19:00:00, None,15
266.0, 20.0, 2.4, 0.0, -12.9, 1.9, 8.8, -0.4, 239.0, 0.0, 0.0, 51.0,2022-04-15 20:00:00, None,15
94.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 63.0,2022-04-15 21:00:00, None,15
227.0, 51.0, 1.9, 0.0, -9.3, 3.9, -0.4, -3.7, 266.0, 0.0, 0.0, 69.0,2022-04-15 22:00:00, None,15
None, 63.0, 1.7, None, -8.7, None, -2.6, None, 94.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
