wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 82.0, 2.8, 0.0, -7.9, 2.6, -5.3, -6.0, 215.0, 0.0, 0.8, 85.0,2022-04-09 20:00:00, None,15
358.0, 77.0, 8.1, 0.0, -8.7, 2.1, -5.3, -8.3, 236.0, 0.0, 0.8, 93.0,2022-04-09 21:00:00, None,15
356.0, 85.0, 2.6, 0.0, -8.1, 2.9, -6.0, -9.0, 251.0, 0.0, 0.8, 89.0,2022-04-09 22:00:00, None,15
None, 93.0, 2.1, None, -9.2, None, -8.3, None, 358.0, 0.0, 0.8, None,2022-04-09 23:00:00, None,15
284.0, 89.0, 2.9, 0.0, -10.5, 2.8, -9.0, -10.5, 356.0, 0.0, 0.8, 91.0,2022-04-10 00:00:00, None,15
326.0, 92.0, 2.5, 0.0, -11.1, 2.5, -10.0, -11.2, 284.0, 0.0, 0.8, 91.0,2022-04-10 01:00:00, None,15
323.0, 91.0, 2.8, 0.0, -11.7, 3.7, -10.5, -9.1, 284.0, 0.0, 0.8, 93.0,2022-04-10 02:00:00, None,15
307.0, 91.0, 2.5, 0.0, -12.4, 4.8, -11.2, -8.4, 326.0, 0.0, 0.8, 91.0,2022-04-10 03:00:00, None,15
303.0, 93.0, 3.7, 0.0, -10.0, 4.4, -9.1, -7.8, 323.0, 0.0, 0.8, 90.0,2022-04-10 04:00:00, None,15
333.0, None, None, 0.0, None, 3.2, None, -6.7, None, None, None, 89.0,2022-04-10 05:00:00, None,15
89.0, 90.0, 4.4, 0.0, -9.2, 5.6, -7.8, -3.2, 303.0, 0.0, 0.8, 78.0,2022-04-10 06:00:00, None,15
88.0, 89.0, 3.2, 0.0, -8.2, 6.8, -6.7, -2.2, 333.0, 0.0, 0.8, 68.0,2022-04-10 07:00:00, None,15
33.0, 78.0, 5.6, 0.0, -6.5, 9.2, -3.2, -0.7, 89.0, 0.0, 0.6, 57.0,2022-04-10 08:00:00, None,15
61.0, 68.0, 6.8, 0.0, -7.3, 6.4, -2.2, -0.4, 88.0, 0.0, 0.6, 54.0,2022-04-10 09:00:00, None,15
319.0, 57.0, 9.2, 0.0, -8.2, 4.2, -0.7, 1.0, 33.0, 0.0, 0.6, 44.0,2022-04-10 10:00:00, None,15
23.0, 54.0, 6.4, 0.0, -8.6, 10.1, -0.4, -0.3, 61.0, 0.0, 0.4, 47.0,2022-04-10 11:00:00, None,15
338.0, 44.0, 4.2, 0.0, -9.9, 4.7, 1.0, 3.9, 319.0, 0.0, 0.2, 30.0,2022-04-10 12:00:00, None,15
63.0, 47.0, 10.1, 0.0, -10.2, 8.9, -0.3, 1.0, 23.0, 0.0, 0.0, 43.0,2022-04-10 13:00:00, None,15
259.0, 30.0, 4.7, 0.0, -12.1, 3.6, 3.9, -0.1, 338.0, 0.0, 0.0, 44.0,2022-04-10 14:00:00, None,15
340.0, 43.0, 8.9, 0.0, -10.2, 8.5, 1.0, 0.1, 63.0, 0.0, 0.0, 44.0,2022-04-10 15:00:00, None,15
330.0, 44.0, 3.6, 0.0, -10.9, 5.5, -0.1, -1.1, 259.0, 0.0, 0.0, 53.0,2022-04-10 16:00:00, None,15
354.0, 44.0, 8.5, 0.0, -10.7, 4.6, 0.1, -2.8, 340.0, 0.0, 0.0, 66.0,2022-04-10 17:00:00, None,15
343.0, 53.0, 5.5, 0.0, -9.5, 4.1, -1.1, -4.6, 330.0, 0.0, 0.0, 73.0,2022-04-10 18:00:00, None,15
353.0, 66.0, 4.6, 0.0, -8.3, 4.8, -2.8, -6.5, 354.0, 0.0, 0.0, 81.0,2022-04-10 19:00:00, None,15
309.0, 73.0, 4.1, 0.0, -8.7, 4.1, -4.6, -7.9, 343.0, 0.0, 0.0, 91.0,2022-04-10 20:00:00, None,15
335.0, 81.0, 4.8, 0.0, -9.2, 5.3, -6.5, -8.1, 353.0, 0.0, 0.0, 91.0,2022-04-10 21:00:00, None,15
337.0, 91.0, 4.1, 0.0, -9.1, 4.4, -7.9, -8.5, 309.0, 0.0, 0.0, 93.0,2022-04-10 22:00:00, None,15
None, 91.0, 5.3, None, -9.3, None, -8.1, None, 335.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
5.0, 93.0, 4.4, 0.0, -9.4, 5.5, -8.5, -6.0, 337.0, 0.0, 0.0, 90.0,2022-04-11 00:00:00, None,15
13.0, 93.0, 4.5, 0.0, -9.6, 3.9, -8.7, -6.0, 320.0, 0.0, 0.0, 91.0,2022-04-11 01:00:00, None,15
27.0, 90.0, 5.5, 0.0, -7.4, 8.0, -6.0, -6.3, 5.0, 0.0, 0.0, 92.0,2022-04-11 02:00:00, None,15
29.0, 91.0, 3.9, 0.0, -7.2, 8.8, -6.0, -6.4, 13.0, 0.0, 0.0, 90.0,2022-04-11 03:00:00, None,15
29.0, 92.0, None, 0.0, -7.4, 7.0, -6.3, -6.6, 27.0, 0.0, 0.0, 86.0,2022-04-11 04:00:00, None,15
20.0, 90.0, 8.8, 0.0, -7.8, 7.1, -6.4, -6.8, 29.0, 0.0, 0.0, 77.0,2022-04-11 05:00:00, None,15
22.0, 86.0, None, 0.0, -8.5, 7.7, -6.6, -6.4, 29.0, 0.0, 0.0, 78.0,2022-04-11 06:00:00, None,15
22.0, 77.0, 7.1, 0.0, -10.2, 9.0, -6.8, -6.6, 20.0, 0.0, 0.0, 81.0,2022-04-11 07:00:00, None,15
28.0, 78.0, 7.7, 0.0, -9.6, 6.9, -6.4, -4.8, 22.0, 0.0, 0.0, 82.0,2022-04-11 08:00:00, None,15
6.0, 81.0, None, 0.0, -9.3, 7.2, -6.6, -4.0, 22.0, 0.0, 0.0, 75.0,2022-04-11 09:00:00, None,15
1.0, 82.0, 6.9, 0.2, -7.4, 9.6, -4.8, -2.3, 28.0, 0.0, 0.0, 66.0,2022-04-11 10:00:00, None,15
352.0, None, None, 0.2, None, 9.2, None, -1.4, None, None, None, 62.0,2022-04-11 11:00:00, None,15
340.0, 66.0, 9.6, 0.0, -7.8, 8.8, -2.3, -1.3, 1.0, 0.2, 0.2, 57.0,2022-04-11 12:00:00, None,15
347.0, 62.0, 9.2, 0.0, -7.7, 11.5, -1.4, -1.1, 352.0, 0.2, 0.4, 56.0,2022-04-11 13:00:00, None,15
17.0, 57.0, 8.8, 0.0, -8.7, 9.0, -1.3, -0.4, 340.0, 0.0, 0.4, 46.0,2022-04-11 14:00:00, None,15
292.0, 56.0, 11.5, 0.0, -8.8, 4.1, -1.1, -0.7, 347.0, 0.0, 0.4, 55.0,2022-04-11 15:00:00, None,15
307.0, 46.0, None, 0.0, -10.6, 6.7, -0.4, -2.2, 17.0, 0.0, 0.4, 64.0,2022-04-11 16:00:00, None,15
305.0, 55.0, 4.1, 0.0, -8.6, 5.6, -0.7, -2.8, 292.0, 0.0, 0.4, 66.0,2022-04-11 17:00:00, None,15
260.0, 64.0, 6.7, 0.0, -8.1, 3.8, -2.2, -4.0, 307.0, 0.0, 0.4, 67.0,2022-04-11 18:00:00, None,15
308.0, 66.0, 5.6, 0.0, -8.3, 4.2, -2.8, -4.2, 305.0, 0.0, 0.4, 58.0,2022-04-11 19:00:00, None,15
279.0, 67.0, 3.8, 0.0, -9.2, 5.4, -4.0, -5.1, 260.0, 0.0, 0.4, 67.0,2022-04-11 20:00:00, None,15
297.0, 58.0, 4.2, 0.0, -11.2, 4.0, -4.2, -7.1, 308.0, 0.0, 0.4, 80.0,2022-04-11 21:00:00, None,15
301.0, 67.0, 5.4, 0.0, -10.3, 6.7, -5.1, -6.8, 279.0, 0.0, 0.4, 78.0,2022-04-11 22:00:00, None,15
None, 80.0, None, None, -10.0, None, -7.1, None, 297.0, 0.0, 0.4, None,2022-04-11 23:00:00, None,15
329.0, 78.0, 6.7, 0.0, -10.0, 2.1, -6.8, -10.1, 301.0, 0.0, 0.4, 90.0,2022-04-12 00:00:00, None,15
314.0, 85.0, 4.2, 0.0, -10.0, 3.2, -7.9, -11.1, 314.0, 0.0, 0.4, 92.0,2022-04-12 01:00:00, None,15
304.0, 90.0, 2.1, 0.0, -11.4, 2.8, -10.1, -11.5, 329.0, 0.0, 0.4, 92.0,2022-04-12 02:00:00, None,15
294.0, 92.0, 3.2, 0.0, -12.1, 2.1, -11.1, -11.5, 314.0, 0.0, 0.4, 91.0,2022-04-12 03:00:00, None,15
318.0, 92.0, 2.8, 0.0, -12.5, 2.1, -11.5, -11.2, 304.0, 0.0, 0.4, 91.0,2022-04-12 04:00:00, None,15
357.0, 91.0, 2.1, 0.0, -12.7, 1.6, -11.5, -9.5, 294.0, 0.0, 0.4, 90.0,2022-04-12 05:00:00, None,15
54.0, 91.0, 2.1, 0.0, -12.4, 4.6, -11.2, -5.8, 318.0, 0.0, 0.4, 69.0,2022-04-12 06:00:00, None,15
98.0, 90.0, 1.6, 0.0, -10.8, 6.8, -9.5, -4.0, 357.0, 0.0, 0.4, 46.0,2022-04-12 07:00:00, None,15
94.0, 69.0, 4.6, 0.0, -10.6, 7.6, -5.8, -2.6, 54.0, 0.0, 0.4, 38.0,2022-04-12 08:00:00, None,15
158.0, 46.0, 6.8, 0.0, -13.9, 5.7, -4.0, -1.1, 98.0, 0.0, 0.4, 33.0,2022-04-12 09:00:00, None,15
168.0, 38.0, 7.6, 0.0, -15.0, 7.0, -2.6, -0.7, 94.0, 0.0, 0.4, 34.0,2022-04-12 10:00:00, None,15
157.0, 33.0, 5.7, 0.0, -15.3, 6.5, -1.1, 1.2, 158.0, 0.0, 0.4, 33.0,2022-04-12 11:00:00, None,15
169.0, 34.0, None, 0.0, -14.6, 9.6, -0.7, 2.1, 168.0, 0.0, 0.2, 32.0,2022-04-12 12:00:00, None,15
104.0, 33.0, 6.5, 0.0, -13.3, 9.0, 1.2, 1.6, 157.0, 0.0, 0.0, 29.0,2022-04-12 13:00:00, None,15
109.0, 32.0, 9.6, 0.0, -12.9, 6.0, 2.1, 1.3, 169.0, 0.0, 0.0, 33.0,2022-04-12 14:00:00, None,15
74.0, 29.0, None, 0.0, -14.5, 7.1, 1.6, 0.9, 104.0, 0.0, 0.0, 35.0,2022-04-12 15:00:00, None,15
110.0, 33.0, None, 0.0, -13.2, 4.2, 1.3, -1.1, 109.0, 0.0, 0.0, 39.0,2022-04-12 16:00:00, None,15
84.0, 35.0, 7.1, 0.0, -12.8, 3.4, 0.9, -1.9, 74.0, 0.0, 0.0, 41.0,2022-04-12 17:00:00, None,15
153.0, 39.0, 4.2, 0.0, -13.3, 3.0, -1.1, -3.8, 110.0, 0.0, 0.0, 68.0,2022-04-12 18:00:00, None,15
116.0, 41.0, 3.4, 0.0, -13.4, 7.7, -1.9, -3.9, 84.0, 0.0, 0.0, 64.0,2022-04-12 19:00:00, None,15
154.0, 68.0, None, 0.0, -8.8, 4.6, -3.8, -4.6, 153.0, 0.0, 0.0, 70.0,2022-04-12 20:00:00, None,15
204.0, 64.0, 7.7, 0.0, -9.7, 2.0, -3.9, -5.6, 116.0, 0.0, 0.0, 78.0,2022-04-12 21:00:00, None,15
203.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 76.0,2022-04-12 22:00:00, None,15
None, 78.0, None, None, -8.8, None, -5.6, None, 204.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
282.0, 76.0, 2.2, 0.0, -9.6, 2.1, -6.1, -8.3, 203.0, 0.0, 0.0, 88.0,2022-04-13 00:00:00, None,15
11.0, 77.0, 1.9, 0.0, -9.8, 1.7, -6.4, -9.1, 158.0, 0.0, 0.0, 91.0,2022-04-13 01:00:00, None,15
330.0, 88.0, 2.1, 0.0, -9.9, 1.6, -8.3, -9.9, 282.0, 0.0, 0.0, 92.0,2022-04-13 02:00:00, None,15
10.0, 91.0, 1.7, 0.0, -10.3, 2.4, -9.1, -9.3, 11.0, 0.0, 0.0, 92.0,2022-04-13 03:00:00, None,15
355.0, 92.0, 1.6, 0.0, -11.0, 1.9, -9.9, -8.4, 330.0, 0.0, 0.0, 89.0,2022-04-13 04:00:00, None,15
8.0, 92.0, 2.4, 0.0, -10.4, 2.5, -9.3, -6.8, 10.0, 0.0, 0.0, 83.0,2022-04-13 05:00:00, None,15
112.0, 89.0, 1.9, 0.0, -9.9, 8.1, -8.4, -3.8, 355.0, 0.0, 0.0, 54.0,2022-04-13 06:00:00, None,15
79.0, 83.0, 2.5, 0.0, -9.2, 7.5, -6.8, -2.9, 8.0, 0.0, 0.0, 44.0,2022-04-13 07:00:00, None,15
72.0, 54.0, 8.1, 0.0, -11.7, 9.6, -3.8, -2.5, 112.0, 0.0, 0.0, 44.0,2022-04-13 08:00:00, None,15
72.0, 44.0, 7.5, 0.0, -13.5, 9.1, -2.9, -2.6, 79.0, 0.0, 0.0, 51.0,2022-04-13 09:00:00, None,15
41.0, 44.0, 9.6, 0.0, -13.1, 9.5, -2.5, -1.8, 72.0, 0.0, 0.0, 49.0,2022-04-13 10:00:00, None,15
53.0, 51.0, 9.1, 0.0, -11.3, 8.0, -2.6, -0.6, 72.0, 0.0, 0.0, 37.0,2022-04-13 11:00:00, None,15
55.0, 49.0, 9.5, 0.0, -11.1, 8.3, -1.8, -0.8, 41.0, 0.0, 0.0, 40.0,2022-04-13 12:00:00, None,15
95.0, 37.0, None, 0.0, -13.5, 6.6, -0.6, 2.2, 53.0, 0.0, 0.0, 29.0,2022-04-13 13:00:00, None,15
74.0, 40.0, 8.3, 0.0, -12.7, 8.4, -0.8, -0.7, 55.0, 0.0, 0.0, 38.0,2022-04-13 14:00:00, None,15
29.0, 29.0, 6.6, 0.0, -14.0, 9.4, 2.2, -2.0, 95.0, 0.0, 0.0, 45.0,2022-04-13 15:00:00, None,15
58.0, 38.0, 8.4, 0.0, -13.3, 8.8, -0.7, -1.2, 74.0, 0.0, 0.0, 44.0,2022-04-13 16:00:00, None,15
3.0, 45.0, 9.4, 0.0, -12.4, 7.1, -2.0, -3.1, 29.0, 0.0, 0.0, 50.0,2022-04-13 17:00:00, None,15
318.0, 44.0, 8.8, 0.0, -11.9, 6.1, -1.2, -5.0, 58.0, 0.0, 0.0, 60.0,2022-04-13 18:00:00, None,15
294.0, 50.0, 7.1, 0.0, -12.1, 7.5, -3.1, -6.6, 3.0, 0.0, 0.0, 68.0,2022-04-13 19:00:00, None,15
315.0, 60.0, 6.1, 0.0, -11.6, 6.7, -5.0, -8.0, 318.0, 0.0, 0.0, 75.0,2022-04-13 20:00:00, None,15
310.0, None, None, 0.0, None, 5.4, None, -9.6, None, None, None, 84.0,2022-04-13 21:00:00, None,15
305.0, 75.0, 6.7, 0.0, -11.6, 5.7, -8.0, -9.9, 315.0, 0.0, 0.0, 87.0,2022-04-13 22:00:00, None,15
287.0, None, None, 0.0, None, 7.3, None, -8.3, None, None, None, 73.0,2022-04-14 00:00:00, None,15
293.0, 72.0, 7.7, 0.0, -12.3, 8.2, -8.2, -10.2, 275.0, 0.0, 0.0, 82.0,2022-04-14 01:00:00, None,15
298.0, 73.0, 7.3, 0.0, -12.3, 7.3, -8.3, -9.1, 287.0, 0.0, 0.0, 76.0,2022-04-14 02:00:00, None,15
296.0, 82.0, 8.2, 0.0, -12.7, 5.6, -10.2, -11.0, 293.0, 0.0, 0.0, 84.0,2022-04-14 03:00:00, None,15
293.0, 76.0, 7.3, 0.0, -12.5, 6.6, -9.1, -11.3, 298.0, 0.0, 0.0, 84.0,2022-04-14 04:00:00, None,15
297.0, 84.0, 5.6, 0.0, -13.2, 5.2, -11.0, -8.6, 296.0, 0.0, 0.0, 69.0,2022-04-14 05:00:00, None,15
None, 84.0, 6.6, None, -13.5, None, -11.3, None, 293.0, 0.0, 0.0, None,2022-04-14 06:00:00, None,15
None, 69.0, 5.2, None, -13.3, None, -8.6, None, 297.0, 0.0, 0.0, None,2022-04-14 07:00:00, None,15
291.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 29.0,2022-04-14 16:00:00, None,15
30.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 38.0,2022-04-14 17:00:00, None,15
2.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 38.0,2022-04-14 18:00:00, None,15
299.0, None, None, 0.0, None, 4.5, None, -4.7, None, None, None, 55.0,2022-04-14 19:00:00, None,15
302.0, None, None, 0.0, None, 4.3, None, -6.5, None, None, None, 69.0,2022-04-14 20:00:00, None,15
299.0, None, None, 0.0, None, 5.1, None, -5.8, None, None, None, 64.0,2022-04-14 21:00:00, None,15
265.0, None, None, 0.0, None, 4.5, None, -6.0, None, None, None, 68.0,2022-04-14 22:00:00, None,15
256.0, None, None, 0.0, None, 6.2, None, -8.0, None, None, None, 63.0,2022-04-15 00:00:00, None,15
252.0, None, None, 0.0, None, 5.5, None, -8.8, None, None, None, 59.0,2022-04-15 01:00:00, None,15
308.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 82.0,2022-04-15 02:00:00, None,15
288.0, None, None, 0.0, None, 5.4, None, -10.9, None, None, None, 76.0,2022-04-15 03:00:00, None,15
310.0, None, None, 0.0, None, 3.4, None, -11.0, None, None, None, 80.0,2022-04-15 04:00:00, None,15
319.0, None, None, 0.0, None, 3.1, None, -7.8, None, None, None, 64.0,2022-04-15 05:00:00, None,15
23.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 35.0,2022-04-15 06:00:00, None,15
53.0, None, None, 0.0, None, 8.4, None, -0.2, None, None, None, 32.0,2022-04-15 07:00:00, None,15
109.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 28.0,2022-04-15 08:00:00, None,15
100.0, 32.0, 8.4, 0.0, -14.9, 7.9, -0.2, 2.0, 53.0, 0.0, 0.0, 30.0,2022-04-15 09:00:00, None,15
221.0, 28.0, 8.2, 0.0, -14.3, 4.9, 2.4, 0.0, 109.0, 0.0, 0.0, 30.0,2022-04-15 10:00:00, None,15
184.0, 30.0, 7.9, 0.0, -13.8, 6.2, 2.0, 1.6, 100.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00, None,15
356.0, None, None, 0.0, None, 6.6, None, 1.8, None, None, None, 28.0,2022-04-15 12:00:00, None,15
89.0, 27.0, 6.2, 0.0, -15.4, 4.5, 1.6, 1.6, 184.0, 0.0, 0.0, 30.0,2022-04-15 13:00:00, None,15
113.0, 28.0, 6.6, 0.0, -14.8, 4.8, 1.8, 1.0, 356.0, 0.0, 0.0, 29.0,2022-04-15 14:00:00, None,15
339.0, 30.0, 4.5, 0.0, -14.1, 3.0, 1.6, 0.6, 89.0, 0.0, 0.0, 32.0,2022-04-15 15:00:00, None,15
167.0, 29.0, 4.8, 0.0, -15.1, 4.7, 1.0, 0.1, 113.0, 0.0, 0.0, 40.0,2022-04-15 16:00:00, None,15
84.0, 32.0, None, 0.0, -14.2, 1.9, 0.6, -1.2, 339.0, 0.0, 0.0, 47.0,2022-04-15 17:00:00, None,15
72.0, 40.0, 4.7, 0.0, -11.9, 2.3, 0.1, -3.2, 167.0, 0.0, 0.0, 58.0,2022-04-15 18:00:00, None,15
223.0, 47.0, 1.9, 0.0, -11.1, 2.7, -1.2, -3.6, 84.0, 0.0, 0.0, 61.0,2022-04-15 19:00:00, None,15
242.0, 58.0, 2.3, 0.0, -10.3, 1.7, -3.2, -5.4, 72.0, 0.0, 0.0, 74.0,2022-04-15 20:00:00, None,15
238.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 82.0,2022-04-15 21:00:00, None,15
241.0, 74.0, 1.7, 0.0, -9.3, 2.1, -5.4, -8.1, 242.0, 0.0, 0.0, 88.0,2022-04-15 22:00:00, None,15
None, 82.0, 2.3, None, -9.4, None, -6.8, None, 238.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
