wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 71.0, None, 0.0, -0.1, 2.1, 4.7, 3.7, 322.0, 0.0, 0.6, 83.0,2022-04-10 18:00:00, None,15
299.0, 77.0, 2.1, 0.0, 0.2, 2.2, 3.9, 1.9, 136.0, 0.0, 0.4, 92.0,2022-04-10 19:00:00, None,15
138.0, 83.0, 2.1, 0.0, 1.1, 2.9, 3.7, 1.0, 293.0, 0.0, 0.2, 96.0,2022-04-10 20:00:00, None,15
64.0, 92.0, 2.2, 0.0, 0.7, 0.0, 1.9, -0.1, 299.0, 0.0, 0.0, 96.0,2022-04-10 21:00:00, None,15
359.0, 96.0, 2.9, 0.0, 0.4, 1.7, 1.0, -1.4, 138.0, 0.0, 0.0, 97.0,2022-04-10 22:00:00, None,15
None, 96.0, None, None, -0.7, None, -0.1, None, 64.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
117.0, 97.0, 1.7, 0.0, -1.8, 2.4, -1.4, -1.8, 359.0, 0.0, 0.0, 98.0,2022-04-11 00:00:00, None,15
103.0, 97.0, 1.7, 0.0, -2.3, 2.3, -1.9, -1.5, 339.0, 0.0, 0.0, 98.0,2022-04-11 01:00:00, None,15
99.0, 98.0, 2.4, 0.0, -2.1, 2.4, -1.8, -1.7, 117.0, 0.0, 0.0, 98.0,2022-04-11 02:00:00, None,15
162.0, 98.0, 2.3, 0.0, -1.8, 2.2, -1.5, -2.0, 103.0, 0.0, 0.0, 98.0,2022-04-11 03:00:00, None,15
152.0, 98.0, 2.4, 0.0, -2.0, 1.7, -1.7, -2.0, 99.0, 0.0, 0.0, 98.0,2022-04-11 04:00:00, None,15
70.0, 98.0, 2.2, 0.0, -2.3, 1.7, -2.0, -2.1, 162.0, 0.0, 0.0, 98.0,2022-04-11 05:00:00, None,15
58.0, 98.0, 1.7, 0.0, -2.3, 2.8, -2.0, -1.7, 152.0, 0.0, 0.0, 98.0,2022-04-11 06:00:00, None,15
269.0, 98.0, 1.7, 0.0, -2.4, 2.6, -2.1, 0.9, 70.0, 0.0, 0.0, 96.0,2022-04-11 07:00:00, None,15
251.0, 98.0, 2.8, 0.0, -2.0, 3.5, -1.7, 3.6, 58.0, 0.0, 0.0, 79.0,2022-04-11 08:00:00, None,15
300.0, 96.0, 2.6, 0.0, 0.3, 5.3, 0.9, 7.4, 269.0, 0.0, 0.0, 62.0,2022-04-11 09:00:00, None,15
314.0, 79.0, 3.5, 0.0, 0.3, 6.2, 3.6, 10.0, 251.0, 0.0, 0.0, 39.0,2022-04-11 10:00:00, None,15
314.0, None, None, 0.0, None, 7.5, None, 10.2, None, None, None, 33.0,2022-04-11 11:00:00, None,15
207.0, 39.0, 6.2, 0.0, -3.3, 5.0, 10.0, 11.8, 314.0, 0.0, 0.0, 21.0,2022-04-11 12:00:00, None,15
350.0, 33.0, 7.5, 0.0, -5.4, 10.1, 10.2, 10.5, 314.0, 0.0, 0.0, 18.0,2022-04-11 13:00:00, None,15
303.0, 21.0, None, 0.0, -9.8, 5.1, 11.8, 11.7, 207.0, 0.0, 0.0, 19.0,2022-04-11 14:00:00, None,15
18.0, 18.0, 10.1, 0.0, -12.8, 6.9, 10.5, 10.9, 350.0, 0.0, 0.0, 21.0,2022-04-11 15:00:00, None,15
73.0, 19.0, 5.1, 0.0, -11.2, 5.3, 11.7, 10.0, 303.0, 0.0, 0.0, 29.0,2022-04-11 16:00:00, None,15
100.0, 21.0, 6.9, 0.0, -10.6, 4.5, 10.9, 8.0, 18.0, 0.0, 0.0, 35.0,2022-04-11 17:00:00, None,15
272.0, 29.0, 5.3, 0.0, -7.2, 5.6, 10.0, 6.6, 73.0, 0.0, 0.0, 44.0,2022-04-11 18:00:00, None,15
76.0, 35.0, 4.5, 0.0, -6.5, 2.3, 8.0, 4.5, 100.0, 0.0, 0.0, 61.0,2022-04-11 19:00:00, None,15
258.0, 44.0, 5.6, 0.0, -4.8, 3.7, 6.6, 3.0, 272.0, 0.0, 0.0, 74.0,2022-04-11 20:00:00, None,15
112.0, 61.0, 2.3, 0.0, -2.4, 3.1, 4.5, 1.5, 76.0, 0.0, 0.0, 82.0,2022-04-11 21:00:00, None,15
90.0, 74.0, 3.7, 0.0, -1.2, 2.1, 3.0, -0.4, 258.0, 0.0, 0.0, 91.0,2022-04-11 22:00:00, None,15
None, 82.0, 3.1, None, -1.2, None, 1.5, None, 112.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
139.0, 91.0, 2.1, 0.0, -1.7, 3.6, -0.4, -1.6, 90.0, 0.0, 0.0, 95.0,2022-04-12 00:00:00, None,15
66.0, 94.0, 3.1, 0.0, -1.4, 2.4, -0.6, -1.2, 270.0, 0.0, 0.0, 95.0,2022-04-12 01:00:00, None,15
226.0, 95.0, 3.6, 0.0, -2.3, 0.0, -1.6, -1.4, 139.0, 0.0, 0.0, 95.0,2022-04-12 02:00:00, None,15
307.0, 95.0, 2.4, 0.0, -1.9, 1.7, -1.2, -2.0, 66.0, 0.0, 0.0, 97.0,2022-04-12 03:00:00, None,15
136.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -2.0, 226.0, 0.0, 0.0, 98.0,2022-04-12 04:00:00, None,15
35.0, 97.0, 1.7, 0.0, -2.4, 3.0, -2.0, -1.7, 307.0, 0.0, 0.0, 97.0,2022-04-12 05:00:00, None,15
133.0, 98.0, None, 0.0, -2.3, 2.0, -2.0, -1.2, 136.0, 0.0, 0.0, 97.0,2022-04-12 06:00:00, None,15
65.0, 97.0, None, 0.0, -2.1, 1.9, -1.7, 0.4, 35.0, 0.0, 0.0, 92.0,2022-04-12 07:00:00, None,15
195.0, 97.0, None, 0.2, -1.6, 3.2, -1.2, 1.2, 133.0, 0.0, 0.0, 94.0,2022-04-12 08:00:00, None,15
120.0, 92.0, 1.9, 0.2, -0.7, 4.9, 0.4, 3.5, 65.0, 0.0, 0.0, 88.0,2022-04-12 09:00:00, None,15
272.0, 94.0, 3.2, 0.0, 0.3, 3.0, 1.2, 4.8, 195.0, 0.2, 0.2, 84.0,2022-04-12 10:00:00, None,15
150.0, 88.0, 4.9, 0.0, 1.7, 6.9, 3.5, 4.3, 120.0, 0.2, 0.4, 85.0,2022-04-12 11:00:00, None,15
155.0, 84.0, None, 0.2, 2.3, 5.2, 4.8, 3.6, 272.0, 0.0, 0.4, 90.0,2022-04-12 12:00:00, None,15
215.0, 85.0, 6.9, 0.0, 2.0, 4.5, 4.3, 6.2, 150.0, 0.0, 0.4, 76.0,2022-04-12 13:00:00, None,15
118.0, 90.0, 5.2, 0.0, 2.1, 7.7, 3.6, 6.8, 155.0, 0.2, 0.6, 64.0,2022-04-12 14:00:00, None,15
163.0, 76.0, 4.5, 0.2, 2.3, 6.5, 6.2, 4.0, 215.0, 0.0, 0.6, 89.0,2022-04-12 15:00:00, None,15
106.0, 64.0, 7.7, 1.4, 0.5, 7.8, 6.8, 2.0, 118.0, 0.0, 0.6, 91.0,2022-04-12 16:00:00, None,15
182.0, 89.0, 6.5, 0.8, 2.4, 2.8, 4.0, 2.3, 163.0, 0.2, 0.8, 94.0,2022-04-12 17:00:00, None,15
101.0, 91.0, 7.8, 0.4, 0.7, 4.8, 2.0, 2.1, 106.0, 1.4, 2.2, 95.0,2022-04-12 18:00:00, None,15
350.0, 94.0, 2.8, 1.0, 1.4, 2.8, 2.3, 1.2, 182.0, 0.8, 3.0, 97.0,2022-04-12 19:00:00, None,15
121.0, 95.0, 4.8, 0.2, 1.4, 2.1, 2.1, 1.0, 101.0, 0.4, 3.4, 98.0,2022-04-12 20:00:00, None,15
91.0, 97.0, 2.8, 0.0, 0.8, 1.8, 1.2, 0.4, 350.0, 1.0, 4.4, 98.0,2022-04-12 21:00:00, None,15
48.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 98.0,2022-04-12 22:00:00, None,15
None, 98.0, 1.8, None, 0.1, None, 0.4, None, 91.0, 0.0, 4.6, None,2022-04-12 23:00:00, None,15
155.0, 98.0, 2.3, 0.0, -0.7, 2.0, -0.4, -0.6, 48.0, 0.0, 4.6, 99.0,2022-04-13 00:00:00, None,15
326.0, 98.0, 2.7, 0.0, -1.0, 2.3, -0.7, -0.6, 162.0, 0.0, 4.6, 99.0,2022-04-13 01:00:00, None,15
230.0, 99.0, None, 0.0, -0.7, 1.7, -0.6, -0.9, 155.0, 0.0, 4.6, 99.0,2022-04-13 02:00:00, None,15
233.0, 99.0, 2.3, 0.0, -0.7, 1.8, -0.6, -0.6, 326.0, 0.0, 4.6, 99.0,2022-04-13 03:00:00, None,15
140.0, 99.0, 1.7, 0.0, -1.0, 1.8, -0.9, -0.8, 230.0, 0.0, 4.6, 99.0,2022-04-13 04:00:00, None,15
54.0, 99.0, 1.8, 0.0, -0.7, 2.6, -0.6, -0.8, 233.0, 0.0, 4.6, 99.0,2022-04-13 05:00:00, None,15
89.0, 99.0, 1.8, 0.0, -0.9, 2.7, -0.8, -0.4, 140.0, 0.0, 4.6, 99.0,2022-04-13 06:00:00, None,15
98.0, 99.0, 2.6, 0.0, -0.9, 2.1, -0.8, 0.1, 54.0, 0.0, 4.6, 99.0,2022-04-13 07:00:00, None,15
154.0, 99.0, 2.7, 0.0, -0.5, 2.5, -0.4, 2.0, 89.0, 0.0, 4.6, 97.0,2022-04-13 08:00:00, None,15
145.0, 99.0, 2.1, 0.0, 0.0, 3.3, 0.1, 4.7, 98.0, 0.0, 4.6, 86.0,2022-04-13 09:00:00, None,15
143.0, 97.0, 2.5, 0.0, 1.6, 4.4, 2.0, 7.2, 154.0, 0.0, 4.4, 66.0,2022-04-13 10:00:00, None,15
183.0, 86.0, 3.3, 0.0, 2.6, 5.1, 4.7, 10.4, 145.0, 0.0, 4.2, 57.0,2022-04-13 11:00:00, None,15
52.0, 66.0, 4.4, 0.0, 1.3, 10.3, 7.2, 11.4, 143.0, 0.0, 4.2, 38.0,2022-04-13 12:00:00, None,15
46.0, 57.0, 5.1, 0.0, 2.3, 6.3, 10.4, 10.2, 183.0, 0.0, 4.2, 39.0,2022-04-13 13:00:00, None,15
321.0, 38.0, 10.3, 0.0, -2.4, 5.3, 11.4, 10.0, 52.0, 0.0, 4.0, 52.0,2022-04-13 14:00:00, 0.0,15
107.0, 39.0, 6.3, 0.0, -3.1, 10.0, 10.2, 7.7, 46.0, 0.0, 4.0, 44.0,2022-04-13 15:00:00, 0.0,15
149.0, 52.0, 5.3, 0.0, 0.6, 6.5, 10.0, 5.6, 321.0, 0.0, 4.0, 58.0,2022-04-13 16:00:00, 0.0,15
313.0, 44.0, None, 0.0, -3.8, 2.2, 7.7, 5.1, 107.0, 0.0, 3.8, 71.0,2022-04-13 17:00:00, 0.0,15
188.0, 58.0, 6.5, 0.0, -2.0, 3.8, 5.6, 4.3, 149.0, 0.0, 2.4, 79.0,2022-04-13 18:00:00, 0.0,15
13.0, 71.0, 2.2, 0.0, 0.3, 2.1, 5.1, 3.1, 313.0, 0.0, 1.6, 86.0,2022-04-13 19:00:00, 0.0,15
105.0, 79.0, 3.8, 0.0, 1.0, 2.2, 4.3, 2.4, 188.0, 0.0, 1.2, 91.0,2022-04-13 20:00:00, 0.0,15
42.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 93.0,2022-04-13 21:00:00, None,15
359.0, 91.0, 2.2, 0.0, 1.1, 2.9, 2.4, 0.6, 105.0, 0.0, 0.0, 95.0,2022-04-13 22:00:00, 0.0,15
36.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 97.0,2022-04-14 00:00:00, None,15
48.0, 97.0, 1.8, 0.0, -0.7, 1.6, -0.3, -1.8, 132.0, 0.0, 0.0, 98.0,2022-04-14 01:00:00, 1.0,15
96.0, 97.0, 1.9, 0.0, -1.5, 1.9, -1.1, -1.6, 36.0, 0.0, 0.0, 98.0,2022-04-14 02:00:00, 1.0,15
99.0, 98.0, 1.6, 0.0, -2.1, 0.0, -1.8, -1.3, 48.0, 0.0, 0.0, 98.0,2022-04-14 03:00:00, 1.0,15
90.0, 98.0, 1.9, 0.0, -1.9, 2.0, -1.6, -1.1, 96.0, 0.0, 0.0, 98.0,2022-04-14 04:00:00, 1.0,15
88.0, 98.0, None, 0.0, -1.6, 2.0, -1.3, -2.0, 99.0, 0.0, 0.0, 97.0,2022-04-14 05:00:00, 1.0,15
None, 98.0, None, None, -1.4, None, -1.1, None, 90.0, 0.0, 0.0, None,2022-04-14 06:00:00, 1.0,15
None, 97.0, None, None, -2.4, None, -2.0, None, 88.0, 0.0, 0.0, None,2022-04-14 07:00:00, 1.0,15
139.0, None, None, 0.0, None, 7.5, None, 8.3, None, None, None, 42.0,2022-04-14 16:00:00, None,15
101.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 52.0,2022-04-14 17:00:00, None,15
358.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 64.0,2022-04-14 18:00:00, None,15
210.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 82.0,2022-04-14 19:00:00, None,15
109.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 89.0,2022-04-14 20:00:00, None,15
140.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 94.0,2022-04-14 21:00:00, None,15
121.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 96.0,2022-04-14 22:00:00, None,15
108.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2022-04-15 00:00:00, None,15
160.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 97.0,2022-04-15 01:00:00, None,15
125.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 97.0,2022-04-15 02:00:00, None,15
132.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 97.0,2022-04-15 03:00:00, None,15
126.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 97.0,2022-04-15 04:00:00, None,15
109.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 96.0,2022-04-15 05:00:00, None,15
115.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 97.0,2022-04-15 06:00:00, None,15
109.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 81.0,2022-04-15 07:00:00, None,15
129.0, None, None, 0.0, None, 7.2, None, 5.3, None, None, None, 62.0,2022-04-15 08:00:00, None,15
164.0, 81.0, 3.9, 0.0, -0.5, 5.1, 2.4, 9.1, 109.0, 0.0, None, 50.0,2022-04-15 09:00:00, 0.0,15
145.0, 62.0, 7.2, 0.0, -1.4, 5.2, 5.3, 12.0, 129.0, 0.0, 0.0, 33.0,2022-04-15 10:00:00, 0.0,15
171.0, 50.0, 5.1, 0.0, -0.8, 6.2, 9.1, 13.2, 164.0, 0.0, 0.0, 23.0,2022-04-15 11:00:00, 0.0,15
244.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 36.0,2022-04-15 12:00:00, None,15
136.0, 23.0, 6.2, 0.2, -7.5, 5.1, 13.2, 7.7, 171.0, 0.0, 0.0, 62.0,2022-04-15 13:00:00, 0.0,15
223.0, 36.0, 3.8, 0.0, -4.6, 4.8, 9.7, 9.1, 244.0, 0.0, 0.0, 48.0,2022-04-15 14:00:00, 0.0,15
171.0, 62.0, 5.1, 0.0, 0.9, 5.6, 7.7, 8.9, 136.0, 0.2, 0.2, 44.0,2022-04-15 15:00:00, 0.0,15
205.0, 48.0, 4.8, 0.0, -1.3, 3.3, 9.1, 8.5, 223.0, 0.0, 0.2, 48.0,2022-04-15 16:00:00, 0.0,15
162.0, 44.0, 5.6, 0.0, -2.7, 3.5, 8.9, 7.9, 171.0, 0.0, 0.2, 51.0,2022-04-15 17:00:00, 0.0,15
116.0, 48.0, 3.3, 0.0, -1.9, 6.7, 8.5, 6.0, 205.0, 0.0, 0.2, 59.0,2022-04-15 18:00:00, 0.0,15
124.0, 51.0, 3.5, 0.0, -1.6, 3.7, 7.9, 4.3, 162.0, 0.0, 0.2, 67.0,2022-04-15 19:00:00, 0.0,15
64.0, 59.0, 6.7, 0.0, -1.4, 3.1, 6.0, 2.4, 116.0, 0.0, 0.2, 81.0,2022-04-15 20:00:00, 0.0,15
77.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 90.0,2022-04-15 21:00:00, None,15
154.0, 81.0, 3.1, 0.0, -0.5, 2.9, 2.4, -0.8, 64.0, 0.0, 0.2, 94.0,2022-04-15 22:00:00, 0.0,15
None, 90.0, 2.4, None, -1.0, None, 0.4, None, 77.0, 0.0, 0.2, None,2022-04-15 23:00:00, 0.0,15
