wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 63.0, 4.4, None, -7.8, None, -1.7, None, 287.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
318.0, 66.0, 3.8, 0.0, -7.9, 0.0, -2.4, -3.2, 281.0, 0.0, 0.0, 67.0,2022-04-12 00:00:00,15
7.0, 67.0, None, 0.0, -8.5, 2.6, -3.2, -4.1, 282.0, 0.0, 0.0, 73.0,2022-04-12 01:00:00,15
346.0, 67.0, None, 0.0, -8.5, 3.5, -3.2, -4.8, 318.0, 0.0, 0.0, 77.0,2022-04-12 02:00:00,15
350.0, 73.0, 2.6, 0.0, -8.2, 2.9, -4.1, -5.2, 7.0, 0.0, 0.0, 79.0,2022-04-12 03:00:00,15
1.0, 77.0, 3.5, 0.0, -8.2, 2.7, -4.8, -5.3, 346.0, 0.0, 0.0, 80.0,2022-04-12 04:00:00,15
277.0, 79.0, 2.9, 0.0, -8.3, 2.6, -5.2, -4.8, 350.0, 0.0, 0.0, 80.0,2022-04-12 05:00:00,15
93.0, 80.0, 2.7, 0.0, -8.2, 3.0, -5.3, -3.8, 1.0, 0.0, 0.0, 77.0,2022-04-12 06:00:00,15
190.0, 80.0, 2.6, 0.0, -7.7, 2.7, -4.8, -2.4, 277.0, 0.0, 0.0, 68.0,2022-04-12 07:00:00,15
137.0, 77.0, None, 0.0, -7.2, 3.3, -3.8, -0.3, 93.0, 0.0, 0.0, 60.0,2022-04-12 08:00:00,15
228.0, 68.0, 2.7, 0.0, -7.5, 4.8, -2.4, 1.9, 190.0, 0.0, 0.0, 38.0,2022-04-12 09:00:00,15
135.0, 60.0, 3.3, 0.0, -7.1, 6.2, -0.3, 3.2, 137.0, 0.0, 0.0, 33.0,2022-04-12 10:00:00,15
81.0, 38.0, 4.8, 0.0, -10.9, 9.2, 1.9, 4.5, 228.0, 0.0, 0.0, 22.0,2022-04-12 11:00:00,15
243.0, 33.0, 6.2, 0.0, -11.5, 6.1, 3.2, 4.5, 135.0, 0.0, 0.0, 34.0,2022-04-12 12:00:00,15
79.0, 22.0, 9.2, 0.0, -15.4, 4.7, 4.5, 4.4, 81.0, 0.0, 0.0, 32.0,2022-04-12 13:00:00,15
104.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 25.0,2022-04-12 14:00:00,15
84.0, 32.0, 4.7, 0.0, -10.9, 4.8, 4.4, 4.3, 79.0, 0.0, 0.0, 26.0,2022-04-12 15:00:00,15
78.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 28.0,2022-04-12 16:00:00,15
132.0, 26.0, 4.8, 0.0, -13.5, 6.6, 4.3, 2.9, 84.0, 0.0, 0.0, 34.0,2022-04-12 17:00:00,15
106.0, 28.0, None, 0.0, -12.9, 10.2, 4.0, 1.8, 78.0, 0.0, 0.0, 40.0,2022-04-12 18:00:00,15
106.0, 34.0, 6.6, 0.0, -11.4, 7.7, 2.9, 1.1, 132.0, 0.0, 0.0, 45.0,2022-04-12 19:00:00,15
54.0, 40.0, 10.2, 0.0, -10.4, 4.6, 1.8, 0.4, 106.0, 0.0, 0.0, 49.0,2022-04-12 20:00:00,15
84.0, 45.0, 7.7, 0.0, -9.5, 7.3, 1.1, 0.0, 106.0, 0.0, 0.0, 50.0,2022-04-12 21:00:00,15
228.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 55.0,2022-04-12 22:00:00,15
None, 50.0, 7.3, None, -9.2, None, 0.0, None, 84.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
164.0, 55.0, 3.8, 0.0, -8.6, 3.2, -0.7, -1.1, 228.0, 0.0, 0.0, 55.0,2022-04-13 00:00:00,15
8.0, 56.0, 4.2, 0.0, -8.9, 0.0, -1.2, -2.3, 262.0, 0.0, 0.0, 61.0,2022-04-13 01:00:00,15
18.0, 55.0, 3.2, 0.0, -9.0, 3.9, -1.1, -2.2, 164.0, 0.0, 0.0, 62.0,2022-04-13 02:00:00,15
68.0, 61.0, None, 0.0, -8.8, 5.5, -2.3, -1.8, 8.0, 0.0, 0.0, 60.0,2022-04-13 03:00:00,15
15.0, 62.0, 3.9, 0.0, -8.5, 6.4, -2.2, -1.7, 18.0, 0.0, 0.0, 57.0,2022-04-13 04:00:00,15
119.0, 60.0, 5.5, 0.0, -8.5, 3.6, -1.8, -2.1, 68.0, 0.0, 0.0, 56.0,2022-04-13 05:00:00,15
23.0, 57.0, 6.4, 0.0, -9.1, 5.7, -1.7, -1.2, 15.0, 0.0, 0.0, 48.0,2022-04-13 06:00:00,15
99.0, 56.0, 3.6, 0.0, -9.7, 6.5, -2.1, 1.3, 119.0, 0.0, 0.0, 34.0,2022-04-13 07:00:00,15
73.0, 48.0, 5.7, 0.0, -10.8, 10.4, -1.2, 3.0, 23.0, 0.0, 0.0, 30.0,2022-04-13 08:00:00,15
83.0, 34.0, 6.5, 0.0, -12.8, 8.0, 1.3, 3.8, 99.0, 0.0, 0.0, 27.0,2022-04-13 09:00:00,15
42.0, 30.0, 10.4, 0.0, -12.9, 8.1, 3.0, 5.6, 73.0, 0.0, 0.0, 21.0,2022-04-13 10:00:00,15
81.0, 27.0, None, 0.0, -13.5, 6.9, 3.8, 3.8, 83.0, 0.0, 0.0, 24.0,2022-04-13 11:00:00,15
107.0, 21.0, 8.1, 0.0, -15.0, 7.4, 5.6, 5.0, 42.0, 0.0, 0.0, 21.0,2022-04-13 12:00:00,15
344.0, 24.0, 6.9, 0.0, -14.9, 7.2, 3.8, 5.9, 81.0, 0.0, 0.0, 19.0,2022-04-13 13:00:00,15
35.0, 21.0, 7.4, 0.0, -15.5, 5.7, 5.0, 5.3, 107.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00,15
30.0, 19.0, 7.2, 0.0, -16.0, 6.9, 5.9, 5.4, 344.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00,15
349.0, 22.0, 5.7, 0.0, -14.7, 5.0, 5.3, 4.5, 35.0, 0.0, 0.0, 22.0,2022-04-13 16:00:00,15
49.0, 20.0, 6.9, 0.0, -15.8, 5.3, 5.4, 3.0, 30.0, 0.0, 0.0, 27.0,2022-04-13 17:00:00,15
175.0, 22.0, None, 0.0, -15.4, 4.9, 4.5, 1.8, 349.0, 0.0, 0.0, 29.0,2022-04-13 18:00:00,15
60.0, 27.0, 5.3, 0.0, -14.2, 2.4, 3.0, -0.4, 49.0, 0.0, 0.0, 35.0,2022-04-13 19:00:00,15
319.0, 29.0, 4.9, 0.0, -14.4, 0.0, 1.8, -1.9, 175.0, 0.0, 0.0, 38.0,2022-04-13 20:00:00,15
357.0, 35.0, 2.4, 0.0, -14.0, 3.5, -0.4, -2.1, 60.0, 0.0, 0.0, 41.0,2022-04-13 21:00:00,15
286.0, 38.0, None, 0.0, -14.3, 3.2, -1.9, -3.0, 319.0, 0.0, 0.0, 43.0,2022-04-13 22:00:00,15
None, 41.0, 3.5, None, -13.6, None, -2.1, None, 357.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
272.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 49.0,2022-04-14 00:00:00,15
284.0, 45.0, 3.7, 0.0, -13.8, 4.0, -3.6, -5.3, 287.0, 0.0, 0.0, 53.0,2022-04-14 01:00:00,15
274.0, 49.0, 2.5, 0.0, -13.5, 3.2, -4.4, -6.0, 272.0, 0.0, 0.0, 56.0,2022-04-14 02:00:00,15
273.0, 53.0, None, 0.0, -13.4, 3.3, -5.3, -6.7, 284.0, 0.0, 0.0, 60.0,2022-04-14 03:00:00,15
301.0, 56.0, 3.2, 0.0, -13.4, 3.2, -6.0, -7.3, 274.0, 0.0, 0.0, 62.0,2022-04-14 04:00:00,15
261.0, 60.0, 3.3, 0.0, -13.2, 1.9, -6.7, -7.2, 273.0, 0.0, 0.0, 65.0,2022-04-14 05:00:00,15
165.0, 62.0, 3.2, 0.0, -13.3, 2.1, -7.3, -5.9, 301.0, 0.0, 0.0, 61.0,2022-04-14 06:00:00,15
197.0, 65.0, 1.9, 0.0, -12.7, 4.2, -7.2, -4.1, 261.0, 0.0, 0.0, 58.0,2022-04-14 07:00:00,15
179.0, 61.0, 2.1, 0.0, -12.2, 4.5, -5.9, -0.3, 165.0, 0.0, 0.0, 47.0,2022-04-14 08:00:00,15
147.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 37.0,2022-04-14 09:00:00,15
177.0, 47.0, 4.5, 0.0, -10.2, 6.1, -0.3, 3.2, 179.0, 0.0, 0.0, 29.0,2022-04-14 10:00:00,15
40.0, 37.0, 7.2, 0.0, -11.3, 6.4, 1.8, 6.0, 147.0, 0.0, 0.0, 22.0,2022-04-14 11:00:00,15
68.0, 29.0, 6.1, 0.0, -13.1, 6.1, 3.2, 5.9, 177.0, 0.0, 0.0, 16.0,2022-04-14 12:00:00,15
164.0, 22.0, 6.4, 0.0, -14.1, 6.6, 6.0, 5.7, 40.0, 0.0, 0.0, 19.0,2022-04-14 13:00:00,15
355.0, 16.0, 6.1, 0.0, -18.0, 5.6, 5.9, 5.5, 68.0, 0.0, 0.0, 26.0,2022-04-14 14:00:00,15
17.0, 19.0, 6.6, 0.0, -16.2, 6.1, 5.7, 5.1, 164.0, 0.0, 0.0, 23.0,2022-04-14 15:00:00,15
159.0, 26.0, 5.6, 0.0, -12.5, 4.7, 5.5, 3.5, 355.0, 0.0, 0.0, 31.0,2022-04-14 16:00:00,15
311.0, 23.0, 6.1, 0.0, -14.3, 3.7, 5.1, 3.4, 17.0, 0.0, 0.0, 31.0,2022-04-14 17:00:00,15
313.0, 31.0, 4.7, 0.0, -12.0, 4.2, 3.5, 1.6, 159.0, 0.0, 0.0, 40.0,2022-04-14 18:00:00,15
199.0, 31.0, 3.7, 0.0, -12.1, 2.6, 3.4, 0.1, 311.0, 0.0, 0.0, 45.0,2022-04-14 19:00:00,15
199.0, 40.0, 4.2, 0.0, -10.5, 2.5, 1.6, -0.8, 313.0, 0.0, 0.0, 53.0,2022-04-14 20:00:00,15
249.0, 45.0, 2.6, 0.0, -10.4, 6.5, 0.1, -0.6, 199.0, 0.0, 0.0, 51.0,2022-04-14 21:00:00,15
303.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 56.0,2022-04-14 22:00:00,15
260.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 60.0,2022-04-15 00:00:00,15
294.0, None, None, 0.0, None, 2.9, None, -3.6, None, None, None, 63.0,2022-04-15 01:00:00,15
333.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 69.0,2022-04-15 02:00:00,15
325.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 70.0,2022-04-15 03:00:00,15
350.0, None, None, 0.0, None, 2.5, None, -6.3, None, None, None, 77.0,2022-04-15 04:00:00,15
342.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 77.0,2022-04-15 05:00:00,15
136.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 69.0,2022-04-15 06:00:00,15
117.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 52.0,2022-04-15 07:00:00,15
118.0, None, None, 0.0, None, 7.3, None, 2.8, None, None, None, 41.0,2022-04-15 08:00:00,15
263.0, 52.0, 8.6, 0.0, -8.2, 5.5, 0.5, 5.3, 117.0, 0.0, 0.0, 34.0,2022-04-15 09:00:00,15
115.0, 41.0, 7.3, 0.0, -9.1, 6.1, 2.8, 6.5, 118.0, 0.0, 0.0, 24.0,2022-04-15 10:00:00,15
339.0, 34.0, 5.5, 0.0, -9.3, 6.5, 5.3, 6.5, 263.0, 0.0, 0.0, 22.0,2022-04-15 11:00:00,15
47.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 20.0,2022-04-15 12:00:00,15
96.0, 22.0, 6.5, 0.0, -13.7, 8.6, 6.5, 5.1, 339.0, 0.0, 0.0, 31.0,2022-04-15 13:00:00,15
202.0, 20.0, 8.3, 0.0, -12.9, 12.6, 8.9, 4.3, 47.0, 0.0, 0.0, 36.0,2022-04-15 14:00:00,15
184.0, 31.0, 8.6, 0.0, -10.6, 8.7, 5.1, 3.8, 96.0, 0.0, 0.0, 42.0,2022-04-15 15:00:00,15
172.0, 36.0, 12.6, 0.0, -9.5, 6.6, 4.3, 3.5, 202.0, 0.0, 0.0, 41.0,2022-04-15 16:00:00,15
112.0, 42.0, 8.7, 0.0, -7.9, 2.3, 3.8, 3.1, 184.0, 0.0, 0.0, 43.0,2022-04-15 17:00:00,15
7.0, 41.0, 6.6, 0.0, -8.5, 2.4, 3.5, 1.5, 172.0, 0.0, 0.0, 49.0,2022-04-15 18:00:00,15
334.0, 43.0, 2.3, 0.0, -8.3, 0.0, 3.1, -0.3, 112.0, 0.0, 0.0, 55.0,2022-04-15 19:00:00,15
333.0, 49.0, 2.4, 0.0, -8.1, 2.1, 1.5, -1.5, 7.0, 0.0, 0.0, 59.0,2022-04-15 20:00:00,15
274.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 61.0,2022-04-15 21:00:00,15
289.0, 59.0, 2.1, 0.0, -8.5, 2.2, -1.5, -3.0, 333.0, 0.0, 0.0, 64.0,2022-04-15 22:00:00,15
None, 61.0, None, None, -8.7, None, -2.2, None, 274.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
