wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 32.0, 7.3, 0.0, -7.2, 2.7, 8.6, 5.6, 242.0, 0.0, 0.0, 46.0,2022-04-10 17:00:00, None,15
69.0, 31.0, 5.8, 0.0, -8.1, 4.4, 8.0, 3.1, 224.0, 0.0, 0.0, 52.0,2022-04-10 18:00:00, None,15
71.0, 46.0, 2.7, 0.0, -5.1, 4.4, 5.6, 2.0, 285.0, 0.0, 0.0, 50.0,2022-04-10 19:00:00, None,15
69.0, 52.0, 4.4, 0.0, -5.8, 3.5, 3.1, 1.2, 69.0, 0.0, 0.0, 43.0,2022-04-10 20:00:00, None,15
56.0, 50.0, 4.4, 0.0, -7.3, 3.6, 2.0, 0.8, 71.0, 0.0, 0.0, 37.0,2022-04-10 21:00:00, None,15
36.0, 43.0, 3.5, 0.0, -10.0, 2.5, 1.2, 0.0, 69.0, 0.0, 0.0, 56.0,2022-04-10 22:00:00, None,15
None, 37.0, 3.6, None, -12.2, None, 0.8, None, 56.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
50.0, 56.0, 2.5, 0.0, -7.7, 3.9, 0.0, 1.1, 36.0, 0.0, 0.0, 32.0,2022-04-11 00:00:00, None,15
351.0, 46.0, 4.3, 0.0, -9.7, 7.6, 0.6, 1.5, 36.0, 0.0, 0.0, 30.0,2022-04-11 01:00:00, None,15
349.0, 32.0, 3.9, 0.0, -13.8, 9.4, 1.1, 1.5, 50.0, 0.0, 0.0, 31.0,2022-04-11 02:00:00, None,15
344.0, 30.0, 7.6, 0.0, -14.2, 9.9, 1.5, 1.9, 351.0, 0.0, 0.0, 22.0,2022-04-11 03:00:00, None,15
340.0, 31.0, 9.4, 0.0, -13.8, 9.1, 1.5, 1.6, 349.0, 0.0, 0.0, 31.0,2022-04-11 04:00:00, None,15
347.0, 22.0, 9.9, 0.0, -17.6, 8.2, 1.9, 1.6, 344.0, 0.0, 0.0, 26.0,2022-04-11 05:00:00, None,15
341.0, 31.0, 9.1, 0.0, -13.7, 10.5, 1.6, 2.3, 340.0, 0.0, 0.0, 31.0,2022-04-11 06:00:00, None,15
332.0, 26.0, 8.2, 0.0, -15.9, 11.8, 1.6, 3.0, 347.0, 0.0, 0.0, 21.0,2022-04-11 07:00:00, None,15
354.0, 31.0, 10.5, 0.0, -13.1, 11.8, 2.3, 5.3, 341.0, 0.0, 0.0, 18.0,2022-04-11 08:00:00, None,15
335.0, 21.0, 11.8, 0.0, -17.2, 12.4, 3.0, 7.1, 332.0, 0.0, 0.0, 14.0,2022-04-11 09:00:00, None,15
349.0, 18.0, 11.8, 0.0, -17.1, 10.2, 5.3, 8.1, 354.0, 0.0, 0.0, 13.0,2022-04-11 10:00:00, None,15
10.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 12.0,2022-04-11 11:00:00, None,15
335.0, 13.0, 10.2, 0.0, -18.7, 10.9, 8.1, 9.3, 349.0, 0.0, 0.0, 13.0,2022-04-11 12:00:00, None,15
347.0, 12.0, 9.5, 0.0, -18.9, 10.1, 9.0, 8.3, 10.0, 0.0, 0.0, 13.0,2022-04-11 13:00:00, None,15
342.0, 13.0, 10.9, 0.0, -17.7, 12.3, 9.3, 9.3, 335.0, 0.0, 0.0, 11.0,2022-04-11 14:00:00, None,15
352.0, 13.0, 10.1, 0.0, -18.5, 9.4, 8.3, 9.0, 347.0, 0.0, 0.0, 11.0,2022-04-11 15:00:00, None,15
349.0, 11.0, 12.3, 0.0, -19.7, 11.4, 9.3, 8.1, 342.0, 0.0, 0.0, 12.0,2022-04-11 16:00:00, None,15
341.0, 11.0, 9.4, 0.0, -19.9, 12.1, 9.0, 6.4, 352.0, 0.0, 0.0, 15.0,2022-04-11 17:00:00, None,15
339.0, 12.0, 11.4, 0.0, -19.6, 12.2, 8.1, 4.7, 349.0, 0.0, 0.0, 17.0,2022-04-11 18:00:00, None,15
340.0, 15.0, 12.1, 0.0, -18.4, 10.3, 6.4, 3.7, 341.0, 0.0, 0.0, 21.0,2022-04-11 19:00:00, None,15
356.0, 17.0, 12.2, 0.0, -18.3, 7.8, 4.7, 2.6, 339.0, 0.0, 0.0, 26.0,2022-04-11 20:00:00, None,15
352.0, 21.0, 10.3, 0.0, -16.6, 11.4, 3.7, 2.7, 340.0, 0.0, 0.0, 22.0,2022-04-11 21:00:00, None,15
345.0, 26.0, 7.8, 0.0, -15.0, 9.7, 2.6, 2.1, 356.0, 0.0, 0.0, 23.0,2022-04-11 22:00:00, None,15
None, 22.0, 11.4, None, -16.9, None, 2.7, None, 352.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
347.0, 23.0, 9.7, 0.0, -16.9, 10.3, 2.1, 1.3, 345.0, 0.0, 0.0, 24.0,2022-04-12 00:00:00, None,15
351.0, 24.0, 10.7, 0.0, -16.8, 10.9, 1.6, 1.2, 352.0, 0.0, 0.0, 22.0,2022-04-12 01:00:00, None,15
359.0, 24.0, 10.3, 0.0, -17.1, 8.8, 1.3, 0.7, 347.0, 0.0, 0.0, 30.0,2022-04-12 02:00:00, None,15
359.0, 22.0, 10.9, 0.0, -18.2, 10.4, 1.2, 0.5, 351.0, 0.0, 0.0, 27.0,2022-04-12 03:00:00, None,15
347.0, 30.0, 8.8, 0.0, -14.9, 10.8, 0.7, 0.3, 359.0, 0.0, 0.0, 25.0,2022-04-12 04:00:00, None,15
349.0, 27.0, 10.4, 0.0, -16.4, 10.0, 0.5, 0.2, 359.0, 0.0, 0.0, 29.0,2022-04-12 05:00:00, None,15
354.0, 25.0, 10.8, 0.0, -17.4, 8.6, 0.3, 0.7, 347.0, 0.0, 0.0, 24.0,2022-04-12 06:00:00, None,15
342.0, 29.0, None, 0.0, -15.8, 9.7, 0.2, 2.2, 349.0, 0.0, 0.0, 20.0,2022-04-12 07:00:00, None,15
329.0, 24.0, 8.6, 0.0, -17.6, 9.3, 0.7, 4.2, 354.0, 0.0, 0.0, 17.0,2022-04-12 08:00:00, None,15
327.0, 20.0, 9.7, 0.0, -18.5, 9.0, 2.2, 5.6, 342.0, 0.0, 0.0, 16.0,2022-04-12 09:00:00, None,15
353.0, 17.0, 9.3, 0.0, -18.7, 10.2, 4.2, 6.5, 329.0, 0.0, 0.0, 13.0,2022-04-12 10:00:00, None,15
314.0, 16.0, None, 0.0, -18.3, 8.3, 5.6, 7.0, 327.0, 0.0, 0.0, 13.0,2022-04-12 11:00:00, None,15
344.0, None, None, 0.0, None, 10.5, None, 7.4, None, None, None, 12.0,2022-04-12 12:00:00, None,15
32.0, 13.0, 8.3, 0.0, -19.6, 7.4, 7.0, 7.7, 314.0, 0.0, 0.0, 11.0,2022-04-12 13:00:00, None,15
323.0, 12.0, 10.5, 0.0, -20.2, 5.7, 7.4, 8.0, 344.0, 0.0, 0.0, 13.0,2022-04-12 14:00:00, None,15
306.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 13.0,2022-04-12 15:00:00, None,15
116.0, 13.0, 5.7, 0.0, -18.8, 5.2, 8.0, 6.6, 323.0, 0.0, None, 19.0,2022-04-12 16:00:00, None,15
332.0, 13.0, 3.7, 0.0, -20.1, 4.6, 6.4, 5.5, 306.0, 0.0, 0.0, 16.0,2022-04-12 17:00:00, None,15
12.0, 19.0, 5.2, 0.0, -15.4, 4.5, 6.6, 2.9, 116.0, 0.0, 0.0, 25.0,2022-04-12 18:00:00, None,15
344.0, 16.0, 4.6, 0.0, -18.4, 8.5, 5.5, 1.9, 332.0, 0.0, 0.0, 26.0,2022-04-12 19:00:00, None,15
14.0, 25.0, 4.5, 0.0, -15.2, 7.2, 2.9, 1.4, 12.0, 0.0, 0.0, 29.0,2022-04-12 20:00:00, None,15
22.0, 26.0, 8.5, 0.0, -15.6, 5.1, 1.9, 0.7, 344.0, 0.0, 0.0, 31.0,2022-04-12 21:00:00, None,15
2.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 41.0,2022-04-12 22:00:00, None,15
None, 31.0, 5.1, None, -14.5, None, 0.7, None, 22.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
12.0, 41.0, 5.6, 0.0, -11.5, 5.7, 0.2, -0.2, 2.0, 0.0, 0.0, 31.0,2022-04-13 00:00:00, None,15
353.0, 34.0, 4.8, 0.0, -14.4, 6.6, -0.4, -0.1, 14.0, 0.0, 0.0, 33.0,2022-04-13 01:00:00, None,15
356.0, 31.0, 5.7, 0.0, -15.3, 6.4, -0.2, -0.3, 12.0, 0.0, 0.0, 33.0,2022-04-13 02:00:00, None,15
352.0, 33.0, 6.6, 0.0, -14.5, 7.4, -0.1, -0.4, 353.0, 0.0, 0.0, 32.0,2022-04-13 03:00:00, None,15
349.0, 33.0, 6.4, 0.0, -14.6, 7.6, -0.3, -0.5, 356.0, 0.0, 0.0, 27.0,2022-04-13 04:00:00, None,15
294.0, 32.0, 7.4, 0.0, -15.1, 4.5, -0.4, -0.6, 352.0, 0.0, 0.0, 31.0,2022-04-13 05:00:00, None,15
8.0, 27.0, 7.6, 0.0, -17.2, 4.4, -0.5, -0.3, 349.0, 0.0, 0.0, 30.0,2022-04-13 06:00:00, None,15
23.0, 31.0, 4.5, 0.0, -15.7, 6.7, -0.6, 1.2, 294.0, 0.0, 0.0, 25.0,2022-04-13 07:00:00, None,15
358.0, 30.0, 4.4, 0.0, -15.8, 5.2, -0.3, 4.0, 8.0, 0.0, 0.0, 22.0,2022-04-13 08:00:00, None,15
328.0, 25.0, 6.7, 0.0, -16.7, 7.7, 1.2, 5.5, 23.0, 0.0, 0.0, 17.0,2022-04-13 09:00:00, None,15
340.0, 22.0, 5.2, 0.0, -15.8, 8.6, 4.0, 6.6, 358.0, 0.0, 0.0, 17.0,2022-04-13 10:00:00, None,15
336.0, 17.0, 7.7, 0.0, -17.6, 8.1, 5.5, 5.7, 328.0, 0.0, 0.0, 17.0,2022-04-13 11:00:00, None,15
351.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 17.0,2022-04-13 12:00:00, None,15
218.0, 17.0, 8.1, 0.0, -17.5, 6.9, 5.7, 6.6, 336.0, 0.0, 0.0, 14.0,2022-04-13 13:00:00, None,15
202.0, 17.0, 6.7, 0.0, -17.2, 5.3, 6.0, 8.0, 351.0, 0.0, 0.0, 17.0,2022-04-13 14:00:00, 0.0,15
337.0, 14.0, 6.9, 0.0, -19.0, 9.1, 6.6, 8.8, 218.0, 0.0, 0.0, 12.0,2022-04-13 15:00:00, 0.0,15
358.0, 17.0, 5.3, 0.0, -15.6, 6.5, 8.0, 7.9, 202.0, 0.0, 0.0, 14.0,2022-04-13 16:00:00, 0.0,15
344.0, 12.0, 9.1, 0.0, -19.1, 5.4, 8.8, 6.5, 337.0, 0.0, 0.0, 21.0,2022-04-13 17:00:00, 0.0,15
52.0, 14.0, 6.5, 0.0, -18.0, 3.7, 7.9, 3.2, 358.0, 0.0, 0.0, 26.0,2022-04-13 18:00:00, 0.0,15
20.0, 21.0, 5.4, 0.0, -14.3, 5.5, 6.5, 2.1, 344.0, 0.0, 0.0, 37.0,2022-04-13 19:00:00, 0.0,15
40.0, 26.0, 3.7, 0.0, -14.5, 4.4, 3.2, 2.0, 52.0, 0.0, 0.0, 26.0,2022-04-13 20:00:00, 0.0,15
59.0, 37.0, 5.5, 0.0, -11.1, 5.8, 2.1, 0.7, 20.0, 0.0, 0.0, 37.0,2022-04-13 21:00:00, 0.0,15
66.0, 26.0, 4.4, 0.0, -15.5, 3.2, 2.0, 0.0, 40.0, 0.0, 0.0, 37.0,2022-04-13 22:00:00, 0.0,15
None, 37.0, 5.8, None, -12.3, None, 0.7, None, 59.0, 0.0, 0.0, None,2022-04-13 23:00:00, 0.0,15
71.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 43.0,2022-04-14 00:00:00, None,15
84.0, 38.0, 3.5, 0.0, -13.2, 4.3, -0.6, -1.3, 73.0, 0.0, 0.0, 43.0,2022-04-14 01:00:00, 0.0,15
69.0, 43.0, 3.3, 0.0, -11.9, 4.3, -0.9, -1.4, 71.0, 0.0, 0.0, 41.0,2022-04-14 02:00:00, 0.0,15
75.0, 43.0, 4.3, 0.0, -12.3, 3.1, -1.3, -1.9, 84.0, 0.0, 0.0, 40.0,2022-04-14 03:00:00, 0.0,15
79.0, 41.0, 4.3, 0.0, -13.0, 4.0, -1.4, -1.7, 69.0, 0.0, 0.0, 43.0,2022-04-14 04:00:00, 0.0,15
76.0, 40.0, 3.1, 0.0, -13.7, 2.7, -1.9, -1.9, 75.0, 0.0, 0.0, 47.0,2022-04-14 05:00:00, 0.0,15
107.0, 43.0, None, 0.0, -12.6, 2.3, -1.7, -2.0, 79.0, 0.0, 0.0, 43.0,2022-04-14 06:00:00, 0.0,15
105.0, 47.0, 2.7, 0.0, -11.7, 2.0, -1.9, -0.5, 76.0, 0.0, 0.0, 35.0,2022-04-14 07:00:00, 0.0,15
186.0, 43.0, 2.3, 0.0, -12.9, 4.3, -2.0, 4.8, 107.0, 0.0, 0.0, 20.0,2022-04-14 08:00:00, 0.0,15
334.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 22.0,2022-04-14 09:00:00, None,15
0.0, 20.0, 4.3, 0.0, -16.3, 8.5, 4.8, 8.3, 186.0, 0.0, 0.0, 16.0,2022-04-14 10:00:00, 0.0,15
348.0, 22.0, 6.1, 0.0, -13.1, 12.5, 7.2, 8.6, 334.0, 0.0, 0.0, 14.0,2022-04-14 11:00:00, 0.0,15
331.0, None, None, 0.0, None, 11.1, None, 9.3, None, None, None, 13.0,2022-04-14 12:00:00, None,15
291.0, 14.0, 12.5, 0.0, -17.4, 8.8, 8.6, 10.8, 348.0, 0.0, 0.0, 13.0,2022-04-14 13:00:00, 0.0,15
318.0, 13.0, 11.1, 0.0, -17.7, 9.0, 9.3, 10.9, 331.0, 0.0, 0.0, 14.0,2022-04-14 14:00:00, 0.0,15
339.0, 13.0, 8.8, 0.0, -16.5, 9.7, 10.8, 10.3, 291.0, 0.0, 0.0, 14.0,2022-04-14 15:00:00, 0.0,15
343.0, None, None, 0.0, None, 9.7, None, 9.7, None, None, None, 15.0,2022-04-14 16:00:00, None,15
347.0, 14.0, 9.7, 0.0, -16.1, 7.3, 10.3, 6.4, 339.0, 0.0, 0.0, 23.0,2022-04-14 17:00:00, 0.0,15
15.0, 15.0, 9.7, 0.0, -15.7, 5.5, 9.7, 4.3, 343.0, 0.0, 0.0, 34.0,2022-04-14 18:00:00, 0.0,15
14.0, 23.0, 7.3, 0.0, -13.2, 5.3, 6.4, 2.9, 347.0, 0.0, 0.0, 30.0,2022-04-14 19:00:00, 0.0,15
2.0, 34.0, 5.5, 0.0, -10.2, 6.5, 4.3, 2.3, 15.0, 0.0, 0.0, 39.0,2022-04-14 20:00:00, 0.0,15
8.0, 30.0, 5.3, 0.0, -13.0, 7.4, 2.9, 2.5, 14.0, 0.0, 0.0, 35.0,2022-04-14 21:00:00, 0.0,15
10.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 35.0,2022-04-14 22:00:00, None,15
78.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 45.0,2022-04-15 00:00:00, None,15
83.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 44.0,2022-04-15 01:00:00, None,15
77.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 44.0,2022-04-15 02:00:00, None,15
72.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 42.0,2022-04-15 03:00:00, None,15
62.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 50.0,2022-04-15 04:00:00, None,15
79.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 53.0,2022-04-15 05:00:00, None,15
309.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 58.0,2022-04-15 06:00:00, None,15
189.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 46.0,2022-04-15 07:00:00, None,15
206.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 31.0,2022-04-15 08:00:00, None,15
204.0, 46.0, 2.6, 0.0, -10.4, 6.0, -0.2, 7.0, 189.0, 0.0, 0.0, 26.0,2022-04-15 09:00:00, 0.0,15
200.0, 31.0, None, 0.0, -11.4, 8.7, 4.2, 9.5, 206.0, 0.0, 0.0, 18.0,2022-04-15 10:00:00, 0.0,15
247.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 17.0,2022-04-15 11:00:00, None,15
209.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 17.0,2022-04-15 12:00:00, None,15
334.0, 17.0, 6.3, 0.0, -14.3, 7.8, 9.6, 9.4, 247.0, 0.0, 0.0, 15.0,2022-04-15 13:00:00, 0.0,15
237.0, 17.0, 7.6, 0.0, -14.5, 7.0, 9.3, 9.8, 209.0, 0.0, 0.0, 17.0,2022-04-15 14:00:00, 0.0,15
197.0, 15.0, 7.8, 0.0, -16.0, 8.6, 9.4, 9.1, 334.0, 0.0, 0.0, 20.0,2022-04-15 15:00:00, 0.0,15
219.0, 17.0, None, 0.0, -14.1, 3.5, 9.8, 7.5, 237.0, 0.0, 0.0, 21.0,2022-04-15 16:00:00, 0.0,15
232.0, 20.0, 8.6, 0.0, -12.7, 4.6, 9.1, 6.6, 197.0, 0.0, 0.0, 30.0,2022-04-15 17:00:00, 0.0,15
68.0, 21.0, 3.5, 0.0, -13.4, 3.4, 7.5, 5.0, 219.0, 0.0, 0.0, 36.0,2022-04-15 18:00:00, 0.0,15
82.0, 30.0, 4.6, 0.0, -9.7, 3.7, 6.6, 4.2, 232.0, 0.0, 0.0, 35.0,2022-04-15 19:00:00, 0.0,15
72.0, 36.0, 3.4, 0.0, -8.8, 3.1, 5.0, 2.6, 68.0, 0.0, 0.0, 43.0,2022-04-15 20:00:00, 0.0,15
61.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 45.0,2022-04-15 21:00:00, None,15
75.0, 43.0, 3.1, 0.0, -8.7, 3.3, 2.6, 0.6, 72.0, 0.0, 0.0, 51.0,2022-04-15 22:00:00, 0.0,15
None, 45.0, 3.9, None, -8.9, None, 1.8, None, 61.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
