wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 60.0, 8.8, 0.0, -10.3, 10.2, -3.7, -5.3, 152.0, 0.0, 4.4, 52.0,2022-04-09 20:00:00,15
32.0, 53.0, 6.5, 0.0, -12.3, 4.1, -4.1, -5.3, 180.0, 0.0, 4.4, 51.0,2022-04-09 21:00:00,15
250.0, 52.0, 10.2, 0.0, -13.6, 5.0, -5.3, -6.3, 98.0, 0.0, 4.4, 68.0,2022-04-09 22:00:00,15
None, 51.0, 4.1, None, -13.9, None, -5.3, None, 32.0, 0.0, 4.4, None,2022-04-09 23:00:00,15
215.0, 68.0, None, 0.0, -11.2, 8.1, -6.3, -7.3, 250.0, 0.0, 4.4, 66.0,2022-04-10 00:00:00,15
318.0, 62.0, 3.9, 0.0, -13.1, 5.9, -7.0, -8.1, 82.0, 0.0, 4.4, 72.0,2022-04-10 01:00:00,15
137.0, 66.0, 8.1, 0.0, -12.6, 1.9, -7.3, -8.3, 215.0, 0.0, 4.4, 71.0,2022-04-10 02:00:00,15
184.0, None, None, 0.0, None, 6.6, None, -8.6, None, None, None, 73.0,2022-04-10 03:00:00,15
17.0, 71.0, 1.9, 0.0, -12.6, 7.3, -8.3, -9.9, 137.0, 0.0, 4.4, 75.0,2022-04-10 04:00:00,15
15.0, 73.0, 6.6, 0.0, -12.6, 4.6, -8.6, -9.0, 184.0, 0.0, 4.4, 70.0,2022-04-10 05:00:00,15
283.0, 75.0, 7.3, 0.0, -13.5, 3.3, -9.9, -4.2, 17.0, 0.0, 4.4, 51.0,2022-04-10 06:00:00,15
278.0, 70.0, 4.6, 0.0, -13.5, 5.5, -9.0, -3.2, 15.0, 0.0, 4.4, 53.0,2022-04-10 07:00:00,15
18.0, 51.0, 3.3, 0.0, -12.8, 9.2, -4.2, 0.0, 283.0, 0.0, 4.4, 36.0,2022-04-10 08:00:00,15
355.0, 53.0, 5.5, 0.0, -11.4, 8.5, -3.2, 0.4, 278.0, 0.0, 4.4, 31.0,2022-04-10 09:00:00,15
19.0, 36.0, 9.2, 0.0, -13.3, 7.0, 0.0, 0.2, 18.0, 0.0, 4.4, 30.0,2022-04-10 10:00:00,15
355.0, 31.0, 8.5, 0.0, -14.8, 5.3, 0.4, 0.1, 355.0, 0.0, 4.4, 28.0,2022-04-10 11:00:00,15
298.0, 30.0, None, 0.0, -15.3, 8.3, 0.2, -0.1, 19.0, 0.0, 1.4, 31.0,2022-04-10 12:00:00,15
320.0, 28.0, 5.3, 0.0, -16.3, 8.7, 0.1, 0.4, 355.0, 0.0, 0.2, 24.0,2022-04-10 13:00:00,15
295.0, 31.0, 8.3, 0.0, -15.2, 11.5, -0.1, -0.7, 298.0, 0.0, 0.0, 26.0,2022-04-10 14:00:00,15
87.0, 24.0, 8.7, 0.0, -17.8, 24.0, 0.4, -2.8, 320.0, 0.0, 0.0, 47.0,2022-04-10 15:00:00,15
88.0, 26.0, 11.5, 0.0, -17.8, 24.9, -0.7, -5.1, 295.0, 0.0, 0.0, 75.0,2022-04-10 16:00:00,15
99.0, 47.0, None, 0.0, -12.5, 7.4, -2.8, -6.6, 87.0, 0.0, 0.0, 92.0,2022-04-10 17:00:00,15
265.0, 75.0, 24.9, 0.0, -8.8, 5.6, -5.1, -6.9, 88.0, 0.0, 0.0, 96.0,2022-04-10 18:00:00,15
270.0, 92.0, 7.4, 0.0, -7.7, 5.2, -6.6, -7.3, 99.0, 0.0, 0.0, 95.0,2022-04-10 19:00:00,15
352.0, 96.0, 5.6, 0.0, -7.4, 0.0, -6.9, -7.3, 265.0, 0.0, 0.0, 95.0,2022-04-10 20:00:00,15
48.0, 95.0, 5.2, 0.0, -8.0, 9.6, -7.3, -7.4, 270.0, 0.0, 0.0, 94.0,2022-04-10 21:00:00,15
44.0, 95.0, None, 0.0, -8.0, 9.1, -7.3, -8.4, 352.0, 0.0, 0.0, 83.0,2022-04-10 22:00:00,15
None, 94.0, 9.6, None, -8.2, None, -7.4, None, 48.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
57.0, 83.0, 9.1, 0.0, -10.8, 11.8, -8.4, -9.3, 44.0, 0.0, 0.0, 71.0,2022-04-11 00:00:00,15
44.0, 81.0, 16.3, 0.0, -11.9, 15.1, -9.2, -9.4, 46.0, 0.0, 0.0, 78.0,2022-04-11 01:00:00,15
7.0, 71.0, 11.8, 0.0, -13.6, 7.3, -9.3, -9.6, 57.0, 0.0, 0.0, 82.0,2022-04-11 02:00:00,15
28.0, 78.0, 15.1, 0.0, -12.5, 8.5, -9.4, -10.3, 44.0, 0.0, 0.0, 79.0,2022-04-11 03:00:00,15
48.0, 82.0, 7.3, 0.0, -12.1, 14.1, -9.6, -11.1, 7.0, 0.0, 0.0, 74.0,2022-04-11 04:00:00,15
49.0, 79.0, 8.5, 0.0, -13.2, 13.9, -10.3, -10.8, 28.0, 0.0, 0.0, 73.0,2022-04-11 05:00:00,15
53.0, 74.0, 14.1, 0.0, -14.8, 17.4, -11.1, -6.3, 48.0, 0.0, 0.0, 55.0,2022-04-11 06:00:00,15
43.0, 73.0, 13.9, 0.0, -14.7, 22.4, -10.8, -4.9, 49.0, 0.0, 0.0, 47.0,2022-04-11 07:00:00,15
51.0, 55.0, 17.4, 1.4, -13.9, 10.6, -6.3, -2.7, 53.0, 0.0, 0.0, 37.0,2022-04-11 08:00:00,15
12.0, 47.0, 22.4, 1.6, -14.5, 18.2, -4.9, -2.0, 43.0, 0.0, 0.0, 38.0,2022-04-11 09:00:00,15
54.0, 37.0, 10.6, 0.2, -15.4, 15.0, -2.7, -1.2, 51.0, 1.4, 1.4, 33.0,2022-04-11 10:00:00,15
29.0, None, None, 0.0, None, 14.1, None, -3.5, None, None, None, 38.0,2022-04-11 11:00:00,15
7.0, 33.0, None, 0.0, -15.4, 17.6, -1.2, -4.2, 54.0, 0.2, 3.2, 40.0,2022-04-11 12:00:00,15
27.0, 38.0, 14.1, 0.0, -15.8, 12.9, -3.5, -3.8, 29.0, 0.0, 3.2, 36.0,2022-04-11 13:00:00,15
41.0, 40.0, 17.6, 0.0, -15.8, 17.6, -4.2, -4.7, 7.0, 0.0, 3.2, 35.0,2022-04-11 14:00:00,15
62.0, 36.0, 12.9, 0.0, -16.7, 22.5, -3.8, -6.0, 27.0, 0.0, 3.2, 44.0,2022-04-11 15:00:00,15
55.0, 35.0, 17.6, 0.0, -17.8, 15.5, -4.7, -6.8, 41.0, 0.0, 3.2, 46.0,2022-04-11 16:00:00,15
38.0, 44.0, 22.5, 0.0, -16.3, 15.5, -6.0, -7.3, 62.0, 0.0, 3.2, 37.0,2022-04-11 17:00:00,15
65.0, 46.0, 15.5, 0.0, -16.5, 14.5, -6.8, -8.3, 55.0, 0.0, 3.2, 45.0,2022-04-11 18:00:00,15
61.0, 37.0, 15.5, 0.0, -19.5, 15.9, -7.3, -9.3, 38.0, 0.0, 3.2, 63.0,2022-04-11 19:00:00,15
49.0, 45.0, 14.5, 0.0, -18.1, 16.5, -8.3, -9.6, 65.0, 0.0, 3.2, 64.0,2022-04-11 20:00:00,15
48.0, 63.0, 15.9, 0.0, -15.0, 12.1, -9.3, -10.0, 61.0, 0.0, 3.2, 63.0,2022-04-11 21:00:00,15
60.0, 64.0, 16.5, 0.0, -15.1, 5.4, -9.6, -10.2, 49.0, 0.0, 3.2, 58.0,2022-04-11 22:00:00,15
None, 63.0, 12.1, None, -15.7, None, -10.0, None, 48.0, 0.0, 3.2, None,2022-04-11 23:00:00,15
348.0, 58.0, 5.4, 0.0, -16.9, 15.7, -10.2, -11.1, 60.0, 0.0, 3.2, 67.0,2022-04-12 00:00:00,15
14.0, 52.0, 14.6, 0.0, -18.5, 20.3, -10.5, -11.5, 24.0, 0.0, 3.2, 59.0,2022-04-12 01:00:00,15
17.0, 67.0, 15.7, 0.0, -16.0, 19.8, -11.1, -11.7, 348.0, 0.0, 3.2, 57.0,2022-04-12 02:00:00,15
18.0, 59.0, 20.3, 0.0, -17.9, 16.8, -11.5, -12.0, 14.0, 0.0, 3.2, 56.0,2022-04-12 03:00:00,15
15.0, 57.0, 19.8, 0.0, -18.5, 19.4, -11.7, -12.4, 17.0, 0.0, 3.2, 60.0,2022-04-12 04:00:00,15
15.0, 56.0, 16.8, 0.0, -19.0, 18.4, -12.0, -12.2, 18.0, 0.0, 3.2, 58.0,2022-04-12 05:00:00,15
3.0, 60.0, 19.4, 0.0, -18.6, 13.7, -12.4, -11.3, 15.0, 0.0, 3.2, 51.0,2022-04-12 06:00:00,15
15.0, 58.0, 18.4, 0.0, -18.8, 18.9, -12.2, -11.0, 15.0, 0.0, 3.2, 47.0,2022-04-12 07:00:00,15
1.0, 51.0, 13.7, 0.0, -19.4, 15.9, -11.3, -10.2, 3.0, 0.0, 3.2, 46.0,2022-04-12 08:00:00,15
4.0, 47.0, 18.9, 0.0, -20.1, 10.3, -11.0, -6.9, 15.0, 0.0, 3.2, 39.0,2022-04-12 09:00:00,15
46.0, 46.0, 15.9, 0.0, -19.6, 14.9, -10.2, -6.0, 1.0, 0.0, 1.8, 37.0,2022-04-12 10:00:00,15
58.0, 39.0, 10.3, 0.0, -18.5, 25.6, -6.9, -6.9, 4.0, 0.0, 0.2, 40.0,2022-04-12 11:00:00,15
61.0, None, None, 0.0, None, 22.1, None, -6.5, None, None, None, 33.0,2022-04-12 12:00:00,15
56.0, 40.0, 25.6, 0.0, -18.2, 15.6, -6.9, -5.8, 58.0, 0.0, 0.0, 34.0,2022-04-12 13:00:00,15
62.0, 33.0, 22.1, 0.0, -20.1, 17.6, -6.5, -7.5, 61.0, 0.0, 0.0, 35.0,2022-04-12 14:00:00,15
53.0, 34.0, 15.6, 0.0, -19.2, 17.1, -5.8, -8.3, 56.0, 0.0, 0.0, 40.0,2022-04-12 15:00:00,15
66.0, 35.0, 17.6, 0.0, -20.3, 17.2, -7.5, -9.4, 62.0, 0.0, 0.0, 42.0,2022-04-12 16:00:00,15
61.0, 40.0, 17.1, 0.0, -19.5, 19.8, -8.3, -10.4, 53.0, 0.0, 0.0, 46.0,2022-04-12 17:00:00,15
57.0, 42.0, 17.2, 0.0, -19.9, 22.5, -9.4, -11.4, 66.0, 0.0, 0.0, 50.0,2022-04-12 18:00:00,15
60.0, 46.0, 19.8, 0.0, -19.8, 18.6, -10.4, -11.8, 61.0, 0.0, 0.0, 52.0,2022-04-12 19:00:00,15
55.0, 50.0, 22.5, 0.0, -19.8, 25.6, -11.4, -12.2, 57.0, 0.0, 0.0, 52.0,2022-04-12 20:00:00,15
61.0, 52.0, 18.6, 0.0, -19.7, 17.3, -11.8, -12.9, 60.0, 0.0, 0.0, 56.0,2022-04-12 21:00:00,15
60.0, None, None, 0.0, None, 20.3, None, -13.5, None, None, None, 56.0,2022-04-12 22:00:00,15
None, 56.0, 17.3, None, -19.8, None, -12.9, None, 61.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
40.0, 56.0, 20.3, 0.0, -20.4, 8.2, -13.5, -14.7, 60.0, 0.0, 0.0, 60.0,2022-04-13 00:00:00,15
8.0, 60.0, 17.4, 0.0, -20.3, 10.7, -14.2, -14.2, 62.0, 0.0, 0.0, 63.0,2022-04-13 01:00:00,15
9.0, 60.0, 8.2, 0.0, -20.8, 10.4, -14.7, -14.3, 40.0, 0.0, 0.0, 58.0,2022-04-13 02:00:00,15
11.0, 63.0, 10.7, 0.0, -19.7, 9.9, -14.2, -14.5, 8.0, 0.0, 0.0, 59.0,2022-04-13 03:00:00,15
12.0, 58.0, 10.4, 0.0, -20.8, 14.0, -14.3, -14.6, 9.0, 0.0, 0.0, 59.0,2022-04-13 04:00:00,15
11.0, 59.0, 9.9, 0.0, -20.8, 15.1, -14.5, -13.8, 11.0, 0.0, 0.0, 54.0,2022-04-13 05:00:00,15
355.0, 59.0, None, 0.0, -20.8, 12.8, -14.6, -12.9, 12.0, 0.0, 0.0, 54.0,2022-04-13 06:00:00,15
318.0, 54.0, 15.1, 0.0, -21.1, 13.0, -13.8, -11.0, 11.0, 0.0, 0.0, 43.0,2022-04-13 07:00:00,15
327.0, 54.0, 12.8, 0.0, -20.3, 11.1, -12.9, -8.3, 355.0, 0.0, 0.0, 40.0,2022-04-13 08:00:00,15
306.0, 43.0, None, 0.0, -21.1, 11.8, -11.0, -7.1, 318.0, 0.0, 0.0, 36.0,2022-04-13 09:00:00,15
50.0, 40.0, 11.1, 0.0, -19.5, 10.2, -8.3, -6.4, 327.0, 0.0, 0.0, 35.0,2022-04-13 10:00:00,15
44.0, 36.0, 11.8, 0.0, -19.7, 9.7, -7.1, -4.7, 306.0, 0.0, 0.0, 35.0,2022-04-13 11:00:00,15
51.0, 35.0, 10.2, 0.0, -19.4, 14.8, -6.4, -5.6, 50.0, 0.0, 0.0, 33.0,2022-04-13 12:00:00,15
57.0, 35.0, 9.7, 0.0, -17.8, 10.5, -4.7, -6.0, 44.0, 0.0, 0.0, 37.0,2022-04-13 13:00:00,15
61.0, 33.0, 14.8, 0.0, -19.3, 18.1, -5.6, -6.1, 51.0, 0.0, 0.0, 39.0,2022-04-13 14:00:00,15
55.0, 37.0, 10.5, 0.0, -18.4, 18.6, -6.0, -6.7, 57.0, 0.0, 0.0, 40.0,2022-04-13 15:00:00,15
60.0, 39.0, 18.1, 0.0, -17.8, 24.6, -6.1, -7.8, 61.0, 0.0, 0.0, 42.0,2022-04-13 16:00:00,15
66.0, 40.0, 18.6, 0.0, -18.1, 19.0, -6.7, -8.7, 55.0, 0.0, 0.0, 47.0,2022-04-13 17:00:00,15
58.0, 42.0, 24.6, 0.0, -18.5, 19.9, -7.8, -9.7, 60.0, 0.0, 0.0, 50.0,2022-04-13 18:00:00,15
53.0, 47.0, None, 0.0, -18.0, 11.8, -8.7, -10.2, 66.0, 0.0, 0.0, 52.0,2022-04-13 19:00:00,15
77.0, 50.0, 19.9, 0.0, -18.2, 6.5, -9.7, -10.6, 58.0, 0.0, 0.0, 54.0,2022-04-13 20:00:00,15
68.0, None, None, 0.0, None, 12.8, None, -11.2, None, None, None, 57.0,2022-04-13 21:00:00,15
31.0, 54.0, 6.5, 0.0, -18.1, 9.4, -10.6, -11.6, 77.0, 0.0, 0.0, 58.0,2022-04-13 22:00:00,15
5.0, None, None, 0.0, None, 7.3, None, -12.5, None, None, None, 62.0,2022-04-14 00:00:00,15
22.0, 56.0, 7.5, 0.0, -18.9, 9.5, -11.9, -12.9, 31.0, 0.0, 0.0, 64.0,2022-04-14 01:00:00,15
23.0, 62.0, 7.3, 0.0, -18.3, 7.8, -12.5, -13.6, 5.0, 0.0, 0.0, 67.0,2022-04-14 02:00:00,15
338.0, 64.0, 9.5, 0.0, -18.3, 11.1, -12.9, -14.1, 22.0, 0.0, 0.0, 67.0,2022-04-14 03:00:00,15
353.0, 67.0, 7.8, 0.0, -18.4, 10.4, -13.6, -14.0, 23.0, 0.0, 0.0, 69.0,2022-04-14 04:00:00,15
4.0, 67.0, 11.1, 0.0, -18.9, 9.4, -14.1, -13.3, 338.0, 0.0, 0.0, 63.0,2022-04-14 05:00:00,15
5.0, 69.0, 10.4, 0.0, -18.5, 11.0, -14.0, -11.1, 353.0, 0.0, 0.0, 55.0,2022-04-14 06:00:00,15
347.0, 63.0, 9.4, 0.0, -18.9, 10.3, -13.3, -9.7, 4.0, 0.0, 0.0, 53.0,2022-04-14 07:00:00,15
334.0, 55.0, None, 0.0, -18.4, 10.8, -11.1, -7.2, 5.0, 0.0, 0.0, 42.0,2022-04-14 08:00:00,15
347.0, None, None, 0.0, None, 10.9, None, -4.9, None, None, None, 37.0,2022-04-14 09:00:00,15
328.0, 42.0, 10.8, 0.0, -17.9, 15.0, -7.2, -5.3, 334.0, 0.0, 0.0, 36.0,2022-04-14 10:00:00,15
65.0, None, None, 0.0, None, 15.6, None, -4.3, None, None, None, 35.0,2022-04-14 11:00:00,15
60.0, None, None, 0.0, None, 19.2, None, -4.3, None, None, None, 38.0,2022-04-14 12:00:00,15
70.0, 35.0, 15.6, 0.0, -17.5, 17.4, -4.3, -5.4, 65.0, 0.0, 0.0, 36.0,2022-04-14 13:00:00,15
61.0, 38.0, 19.2, 0.0, -16.5, 18.5, -4.3, -5.6, 60.0, 0.0, 0.0, 39.0,2022-04-14 14:00:00,15
53.0, 36.0, 17.4, 0.0, -18.1, 20.2, -5.4, -6.8, 70.0, 0.0, 0.0, 41.0,2022-04-14 15:00:00,15
50.0, 39.0, 18.5, 0.0, -17.4, 19.6, -5.6, -7.5, 61.0, 0.0, 0.0, 43.0,2022-04-14 16:00:00,15
50.0, 41.0, 20.2, 0.0, -17.9, 22.8, -6.8, -8.8, 53.0, 0.0, 0.0, 44.0,2022-04-14 17:00:00,15
48.0, 43.0, 19.6, 0.0, -17.9, 17.8, -7.5, -9.9, 50.0, 0.0, 0.0, 52.0,2022-04-14 18:00:00,15
48.0, 44.0, 22.8, 0.0, -18.9, 24.9, -8.8, -10.7, 50.0, 0.0, 0.0, 52.0,2022-04-14 19:00:00,15
53.0, 52.0, 17.8, 0.0, -17.9, 17.4, -9.9, -11.4, 48.0, 0.0, 0.0, 54.0,2022-04-14 20:00:00,15
347.0, 52.0, 24.9, 0.0, -18.7, 7.1, -10.7, -12.0, 48.0, 0.0, 0.0, 55.0,2022-04-14 21:00:00,15
4.0, None, None, 0.0, None, 11.0, None, -12.6, None, None, None, 60.0,2022-04-14 22:00:00,15
1.0, None, None, 0.0, None, 13.2, None, -13.1, None, None, None, 62.0,2022-04-15 00:00:00,15
22.0, None, None, 0.0, None, 11.1, None, -13.4, None, None, None, 63.0,2022-04-15 01:00:00,15
348.0, None, None, 0.0, None, 11.8, None, -14.5, None, None, None, 68.0,2022-04-15 02:00:00,15
16.0, None, None, 0.0, None, 9.7, None, -15.0, None, None, None, 68.0,2022-04-15 03:00:00,15
11.0, None, None, 0.0, None, 8.9, None, -15.4, None, None, None, 69.0,2022-04-15 04:00:00,15
48.0, None, None, 0.0, None, 9.7, None, -15.3, None, None, None, 68.0,2022-04-15 05:00:00,15
176.0, None, None, 0.0, None, 5.4, None, -10.6, None, None, None, 53.0,2022-04-15 06:00:00,15
213.0, None, None, 0.0, None, 6.9, None, -9.1, None, None, None, 49.0,2022-04-15 07:00:00,15
226.0, None, None, 0.0, None, 7.0, None, -6.6, None, None, None, 41.0,2022-04-15 08:00:00,15
189.0, 49.0, 6.9, 0.0, -17.9, 9.2, -9.1, -4.2, 213.0, 0.0, 0.0, 32.0,2022-04-15 09:00:00,15
172.0, 41.0, None, 0.0, -17.7, 9.5, -6.6, -2.6, 226.0, 0.0, 0.0, 31.0,2022-04-15 10:00:00,15
191.0, 32.0, 9.2, 0.0, -18.5, 10.5, -4.2, -2.3, 189.0, 0.0, 0.0, 31.0,2022-04-15 11:00:00,15
5.0, None, None, 0.0, None, 5.8, None, -2.4, None, None, None, 33.0,2022-04-15 12:00:00,15
162.0, 31.0, 10.5, 0.0, -17.1, 8.2, -2.3, -1.5, 191.0, 0.0, 0.0, 34.0,2022-04-15 13:00:00,15
185.0, 33.0, 5.8, 0.0, -16.5, 12.3, -2.4, -0.4, 5.0, 0.0, 0.0, 32.0,2022-04-15 14:00:00,15
196.0, 34.0, 8.2, 0.0, -15.3, 9.3, -1.5, -2.9, 162.0, 0.0, 0.0, 39.0,2022-04-15 15:00:00,15
32.0, 32.0, 12.3, 0.0, -15.1, 5.0, -0.4, -1.2, 185.0, 0.0, 0.0, 31.0,2022-04-15 16:00:00,15
174.0, 39.0, 9.3, 0.0, -14.9, 13.1, -2.9, -4.0, 196.0, 0.0, 0.0, 46.0,2022-04-15 17:00:00,15
163.0, 31.0, None, 0.0, -16.2, 10.8, -1.2, -5.3, 32.0, 0.0, 0.0, 51.0,2022-04-15 18:00:00,15
128.0, 46.0, 13.1, 0.0, -13.9, 5.3, -4.0, -5.8, 174.0, 0.0, 0.0, 53.0,2022-04-15 19:00:00,15
23.0, 51.0, 10.8, 0.0, -13.9, 3.4, -5.3, -6.2, 163.0, 0.0, 0.0, 52.0,2022-04-15 20:00:00,15
166.0, None, None, 0.0, None, 8.8, None, -7.2, None, None, None, 60.0,2022-04-15 21:00:00,15
157.0, 52.0, 3.4, 0.0, -14.5, 9.2, -6.2, -7.9, 23.0, 0.0, 0.0, 59.0,2022-04-15 22:00:00,15
None, 60.0, 8.8, None, -13.6, None, -7.2, None, 166.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
