wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 50.0, None, 0.0, -12.0, 3.6, -3.0, -4.9, 333.0, 0.0, 0.2, 59.0,2022-04-10 04:00:00,15
277.0, 54.0, 5.3, 0.0, -11.9, 2.3, -4.0, -4.5, 351.0, 0.0, 0.2, 66.0,2022-04-10 05:00:00,15
21.0, 59.0, 3.6, 0.0, -11.7, 3.1, -4.9, -2.9, 335.0, 0.0, 0.2, 51.0,2022-04-10 06:00:00,15
309.0, 66.0, 2.3, 0.0, -9.9, 3.1, -4.5, -2.4, 277.0, 0.0, 0.2, 55.0,2022-04-10 07:00:00,15
336.0, 51.0, 3.1, 0.0, -11.6, 4.6, -2.9, -1.1, 21.0, 0.0, 0.2, 50.0,2022-04-10 08:00:00,15
308.0, None, None, 0.0, None, 17.7, None, 2.0, None, None, None, 38.0,2022-04-10 09:00:00,15
312.0, None, None, 0.0, None, 17.4, None, 4.1, None, None, None, 29.0,2022-04-10 10:00:00,15
283.0, None, None, 0.0, None, 18.2, None, 4.6, None, None, None, 31.0,2022-04-10 11:00:00,15
332.0, 29.0, 17.4, 0.0, -12.4, 15.0, 4.1, 5.2, 312.0, 0.0, 0.0, 27.0,2022-04-10 12:00:00,15
320.0, 31.0, 18.2, 0.0, -11.1, 21.8, 4.6, 3.7, 283.0, 0.0, 0.0, 30.0,2022-04-10 13:00:00,15
319.0, 27.0, None, 0.0, -12.3, 29.7, 5.2, 2.6, 332.0, 0.0, 0.0, 40.0,2022-04-10 14:00:00,15
306.0, 30.0, 21.8, 0.0, -12.3, 10.0, 3.7, 3.3, 320.0, 0.0, 0.0, 37.0,2022-04-10 15:00:00,15
236.0, 40.0, 29.7, 0.0, -9.6, 11.2, 2.6, 3.2, 319.0, 0.0, 0.0, 41.0,2022-04-10 16:00:00,15
304.0, 37.0, None, 0.0, -10.0, 7.9, 3.3, 2.5, 306.0, 0.0, 0.0, 35.0,2022-04-10 17:00:00,15
337.0, 41.0, 11.2, 0.0, -8.8, 10.9, 3.2, 1.0, 236.0, 0.0, 0.0, 42.0,2022-04-10 18:00:00,15
340.0, 35.0, 7.9, 0.0, -11.4, 2.6, 2.5, -1.4, 304.0, 0.0, 0.0, 48.0,2022-04-10 19:00:00,15
86.0, 42.0, 10.9, 0.0, -10.5, 2.9, 1.0, -2.2, 337.0, 0.0, 0.0, 49.0,2022-04-10 20:00:00,15
8.0, 48.0, 2.6, 0.0, -11.0, 5.1, -1.4, -2.6, 340.0, 0.0, 0.0, 45.0,2022-04-10 21:00:00,15
2.0, 49.0, 2.9, 0.0, -11.5, 8.3, -2.2, -1.4, 86.0, 0.0, 0.0, 37.0,2022-04-10 22:00:00,15
None, 45.0, 5.1, None, -12.9, None, -2.6, None, 8.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
176.0, 37.0, 8.3, 0.0, -14.2, 7.1, -1.4, -1.9, 2.0, 0.0, 0.0, 36.0,2022-04-11 00:00:00,15
63.0, 40.0, 8.9, 0.0, -13.5, 6.6, -1.7, -2.5, 290.0, 0.0, 0.0, 46.0,2022-04-11 01:00:00,15
316.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 41.0,2022-04-11 02:00:00,15
None, 46.0, 6.6, None, -12.5, None, -2.5, None, 63.0, 0.0, 0.0, None,2022-04-11 03:00:00,15
350.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 42.0,2022-04-11 04:00:00,15
327.0, None, None, 0.0, None, 10.0, None, -4.6, None, None, None, 47.0,2022-04-11 05:00:00,15
323.0, 42.0, 5.8, 0.0, -14.7, 8.6, -3.6, -3.1, 350.0, 0.0, None, 40.0,2022-04-11 06:00:00,15
284.0, None, None, 0.0, None, 10.7, None, -1.2, None, None, None, 30.0,2022-04-11 07:00:00,15
258.0, None, None, 0.0, None, 10.8, None, 1.0, None, None, None, 26.0,2022-04-11 08:00:00,15
212.0, 30.0, 10.7, 0.0, -16.6, 17.5, -1.2, 2.3, 284.0, 0.0, None, 17.0,2022-04-11 09:00:00,15
161.0, 26.0, 10.8, 0.0, -16.4, 21.8, 1.0, 3.5, 258.0, 0.0, None, 18.0,2022-04-11 10:00:00,15
150.0, None, None, 0.0, None, 16.4, None, 3.5, None, None, None, 16.0,2022-04-11 11:00:00,15
190.0, 18.0, 21.8, 0.0, -18.6, 25.1, 3.5, 4.5, 161.0, 0.0, None, 14.0,2022-04-11 12:00:00,15
160.0, None, None, 0.0, None, 21.0, None, 3.8, None, None, None, 16.0,2022-04-11 13:00:00,15
145.0, 14.0, 25.1, 0.0, -20.7, 16.6, 4.5, 3.7, 190.0, 0.0, None, 19.0,2022-04-11 14:00:00,15
163.0, 16.0, None, 0.0, -19.8, 15.7, 3.8, 3.8, 160.0, 0.0, None, 17.0,2022-04-11 15:00:00,15
131.0, 19.0, 16.6, 0.0, -17.8, 19.3, 3.7, 1.4, 145.0, 0.0, None, 21.0,2022-04-11 16:00:00,15
171.0, 17.0, 15.7, 0.0, -19.0, 22.4, 3.8, 0.7, 163.0, 0.0, None, 22.0,2022-04-11 17:00:00,15
161.0, 21.0, 19.3, 0.0, -18.6, 23.2, 1.4, -0.1, 131.0, 0.0, None, 21.0,2022-04-11 18:00:00,15
161.0, 22.0, 22.4, 0.0, -18.6, 27.1, 0.7, -0.7, 171.0, 0.0, None, 22.0,2022-04-11 19:00:00,15
155.0, 21.0, 23.2, 0.0, -19.8, 14.9, -0.1, -1.1, 161.0, 0.0, None, 22.0,2022-04-11 20:00:00,15
174.0, 22.0, 27.1, 0.0, -19.8, 16.7, -0.7, -1.5, 161.0, 0.0, None, 22.0,2022-04-11 21:00:00,15
137.0, 22.0, 14.9, 0.0, -20.1, 16.8, -1.1, -1.9, 155.0, 0.0, None, 22.0,2022-04-11 22:00:00,15
None, 22.0, 16.7, None, -20.5, None, -1.5, None, 174.0, 0.0, None, None,2022-04-11 23:00:00,15
96.0, 22.0, 16.8, 0.0, -20.8, 14.1, -1.9, -2.6, 137.0, 0.0, None, 22.0,2022-04-12 00:00:00,15
358.0, 22.0, 20.3, 0.0, -21.1, 12.9, -2.2, -3.0, 294.0, 0.0, None, 21.0,2022-04-12 01:00:00,15
66.0, None, None, 0.0, None, 12.9, None, -3.4, None, None, None, 23.0,2022-04-12 02:00:00,15
40.0, 21.0, 12.9, 0.0, -22.3, 17.5, -3.0, -3.9, 358.0, 0.0, None, 24.0,2022-04-12 03:00:00,15
51.0, 23.0, 12.9, 0.0, -21.6, 17.8, -3.4, -4.3, 66.0, 0.0, None, 24.0,2022-04-12 04:00:00,15
62.0, 24.0, 17.5, 0.0, -21.5, 17.4, -3.9, -4.2, 40.0, 0.0, 0.0, 23.0,2022-04-12 05:00:00,15
77.0, None, None, 0.0, None, 15.1, None, -3.6, None, None, None, 23.0,2022-04-12 06:00:00,15
70.0, 23.0, 17.4, 0.0, -22.3, 18.1, -4.2, -3.0, 62.0, 0.0, 0.0, 21.0,2022-04-12 07:00:00,15
135.0, None, None, 0.0, None, 12.9, None, -2.1, None, None, None, 24.0,2022-04-12 08:00:00,15
161.0, 21.0, 18.1, 0.0, -22.3, 13.6, -3.0, -1.2, 70.0, 0.0, 0.0, 22.0,2022-04-12 09:00:00,15
147.0, None, None, 0.0, None, 11.5, None, -0.8, None, None, None, 24.0,2022-04-12 10:00:00,15
92.0, None, None, 0.0, None, 12.4, None, -0.5, None, None, None, 23.0,2022-04-12 11:00:00,15
121.0, 24.0, 11.5, 0.0, -18.9, 13.7, -0.8, -0.2, 147.0, 0.0, 0.0, 25.0,2022-04-12 12:00:00,15
229.0, None, None, 0.0, None, 10.9, None, 0.2, None, None, None, 23.0,2022-04-12 13:00:00,15
66.0, 25.0, 13.7, 0.0, -17.9, 11.2, -0.2, 1.1, 121.0, 0.0, 0.0, 21.0,2022-04-12 14:00:00,15
77.0, 23.0, 10.9, 0.0, -18.5, 12.9, 0.2, 0.0, 229.0, 0.0, 0.0, 22.0,2022-04-12 15:00:00,15
47.0, 21.0, 11.2, 0.0, -18.8, 13.5, 1.1, -0.5, 66.0, 0.0, 0.0, 21.0,2022-04-12 16:00:00,15
44.0, 22.0, 12.9, 0.0, -19.2, 13.9, 0.0, -1.3, 77.0, 0.0, 0.0, 23.0,2022-04-12 17:00:00,15
57.0, 21.0, 13.5, 0.0, -20.2, 15.9, -0.5, -2.1, 47.0, 0.0, 0.0, 24.0,2022-04-12 18:00:00,15
62.0, 23.0, 13.9, 0.0, -19.8, 17.4, -1.3, -2.6, 44.0, 0.0, 0.0, 25.0,2022-04-12 19:00:00,15
50.0, 24.0, 15.9, 0.0, -20.0, 18.4, -2.1, -3.1, 57.0, 0.0, 0.0, 25.0,2022-04-12 20:00:00,15
68.0, 25.0, 17.4, 0.0, -19.9, 21.2, -2.6, -3.4, 62.0, 0.0, 0.0, 25.0,2022-04-12 21:00:00,15
73.0, None, None, 0.0, None, 21.7, None, -3.7, None, None, None, 25.0,2022-04-12 22:00:00,15
None, 25.0, 21.2, None, -20.6, None, -3.4, None, 68.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
58.0, None, None, 0.0, None, 17.1, None, -4.7, None, None, None, 26.0,2022-04-13 00:00:00,15
74.0, 25.0, 13.8, 0.0, -21.3, 17.2, -4.2, -5.0, 67.0, 0.0, 0.0, 26.0,2022-04-13 01:00:00,15
70.0, 26.0, 17.1, 0.0, -21.3, 11.3, -4.7, -5.3, 58.0, 0.0, 0.0, 26.0,2022-04-13 02:00:00,15
67.0, 26.0, 17.2, 0.0, -21.6, 15.4, -5.0, -5.6, 74.0, 0.0, 0.0, 26.0,2022-04-13 03:00:00,15
25.0, None, None, 0.0, None, 10.3, None, -5.7, None, None, None, 25.0,2022-04-13 04:00:00,15
21.0, None, None, 0.0, None, 9.8, None, -5.7, None, None, None, 28.0,2022-04-13 05:00:00,15
272.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 32.0,2022-04-13 06:00:00,15
278.0, 28.0, 9.8, 0.0, -21.3, 5.8, -5.7, -4.2, 21.0, 0.0, 0.0, 29.0,2022-04-13 07:00:00,15
210.0, None, None, 0.0, None, 10.4, None, -2.5, None, None, None, 24.0,2022-04-13 08:00:00,15
159.0, None, None, 0.0, None, 13.7, None, -1.2, None, None, None, 22.0,2022-04-13 09:00:00,15
227.0, 24.0, 10.4, 0.0, -20.3, 18.7, -2.5, -0.6, 210.0, 0.0, 0.0, 22.0,2022-04-13 10:00:00,15
193.0, 22.0, 13.7, 0.0, -20.2, 12.3, -1.2, 1.3, 159.0, 0.0, 0.0, 22.0,2022-04-13 11:00:00,15
237.0, 22.0, 18.7, 0.0, -19.7, 11.2, -0.6, 2.7, 227.0, 0.0, 0.0, 20.0,2022-04-13 12:00:00,15
233.0, 22.0, 12.3, 0.0, -18.1, 14.2, 1.3, 3.1, 193.0, 0.0, 0.0, 19.0,2022-04-13 13:00:00,15
236.0, 20.0, 11.2, 0.0, -18.0, 14.3, 2.7, 3.6, 237.0, 0.0, 0.0, 18.0,2022-04-13 14:00:00,15
210.0, 19.0, 14.2, 0.0, -18.3, 9.5, 3.1, 2.7, 233.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00,15
144.0, 18.0, 14.3, 0.0, -18.5, 9.6, 3.6, 1.9, 236.0, 0.0, 0.0, 21.0,2022-04-13 16:00:00,15
66.0, 20.0, 9.5, 0.0, -18.0, 8.9, 2.7, 1.0, 210.0, 0.0, 0.0, 23.0,2022-04-13 17:00:00,15
58.0, 21.0, 9.6, 0.0, -18.1, 13.8, 1.9, -0.2, 144.0, 0.0, 0.0, 26.0,2022-04-13 18:00:00,15
65.0, 23.0, 8.9, 0.0, -17.8, 14.6, 1.0, -0.4, 66.0, 0.0, 0.0, 25.0,2022-04-13 19:00:00,15
62.0, 26.0, 13.8, 0.0, -17.4, 10.7, -0.2, -0.7, 58.0, 0.0, 0.0, 26.0,2022-04-13 20:00:00,15
30.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 27.0,2022-04-13 21:00:00,15
57.0, None, None, 0.0, None, 9.2, None, -1.5, None, None, None, 28.0,2022-04-13 22:00:00,15
341.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 33.0,2022-04-14 00:00:00,15
179.0, 28.0, 11.1, 0.0, -17.7, 6.4, -1.6, -2.8, 358.0, 0.0, 0.0, 35.0,2022-04-14 01:00:00,15
57.0, 33.0, 5.8, 0.0, -16.6, 5.2, -2.5, -4.2, 341.0, 0.0, 0.0, 36.0,2022-04-14 02:00:00,15
36.0, 35.0, 6.4, 0.0, -16.1, 4.1, -2.8, -5.1, 179.0, 0.0, 0.0, 37.0,2022-04-14 03:00:00,15
176.0, None, None, 0.0, None, 4.9, None, -5.6, None, None, None, 44.0,2022-04-14 04:00:00,15
138.0, None, None, 0.0, None, 9.6, None, -5.2, None, None, None, 43.0,2022-04-14 05:00:00,15
98.0, None, None, 0.0, None, 17.0, None, 2.4, None, None, None, 22.0,2022-04-14 16:00:00,15
50.0, None, None, 0.0, None, 19.2, None, 1.1, None, None, None, 24.0,2022-04-14 17:00:00,15
73.0, None, None, 0.0, None, 19.7, None, 0.0, None, None, None, 25.0,2022-04-14 18:00:00,15
73.0, None, None, 0.0, None, 22.4, None, -0.6, None, None, None, 25.0,2022-04-14 19:00:00,15
58.0, None, None, 0.0, None, 20.9, None, -0.9, None, None, None, 25.0,2022-04-14 20:00:00,15
64.0, None, None, 0.0, None, 18.0, None, -1.3, None, None, None, 25.0,2022-04-14 21:00:00,15
73.0, None, None, 0.0, None, 13.5, None, -1.6, None, None, None, 25.0,2022-04-14 22:00:00,15
67.0, None, None, 0.0, None, 15.0, None, -2.3, None, None, None, 27.0,2022-04-15 00:00:00,15
5.0, None, None, 0.0, None, 8.2, None, -2.8, None, None, None, 27.0,2022-04-15 01:00:00,15
14.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 33.0,2022-04-15 02:00:00,15
106.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 36.0,2022-04-15 03:00:00,15
101.0, None, None, 0.0, None, 4.4, None, -5.1, None, None, None, 39.0,2022-04-15 04:00:00,15
196.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 38.0,2022-04-15 05:00:00,15
176.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 39.0,2022-04-15 06:00:00,15
163.0, None, None, 0.0, None, 10.7, None, -1.6, None, None, None, 32.0,2022-04-15 07:00:00,15
181.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 29.0,2022-04-15 08:00:00,15
192.0, 32.0, 10.7, 0.0, -16.2, 9.2, -1.6, 1.2, 163.0, 0.0, 0.0, 26.0,2022-04-15 09:00:00,15
276.0, 29.0, 8.2, 0.0, -16.2, 11.3, -0.3, 2.5, 181.0, 0.0, 0.0, 26.0,2022-04-15 10:00:00,15
324.0, 26.0, 9.2, 0.0, -16.2, 10.1, 1.2, 4.3, 192.0, 0.0, 0.0, 25.0,2022-04-15 11:00:00,15
259.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 25.0,2022-04-15 12:00:00,15
291.0, 25.0, 10.1, 0.0, -14.0, 12.7, 4.3, 4.6, 324.0, 0.0, 0.0, 22.0,2022-04-15 13:00:00,15
248.0, 25.0, None, 0.0, -14.6, 11.9, 3.6, 5.0, 259.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00,15
293.0, 22.0, 12.7, 0.0, -15.3, 10.4, 4.6, 4.7, 291.0, 0.0, 0.0, 23.0,2022-04-15 15:00:00,15
311.0, None, None, 0.0, None, 18.1, None, 3.9, None, None, None, 24.0,2022-04-15 16:00:00,15
299.0, 23.0, 10.4, 0.0, -14.7, 14.5, 4.7, 3.4, 293.0, 0.0, 0.0, 29.0,2022-04-15 17:00:00,15
330.0, 24.0, 18.1, 0.0, -14.8, 9.0, 3.9, 1.3, 311.0, 0.0, 0.0, 31.0,2022-04-15 18:00:00,15
19.0, None, None, 0.0, None, 5.9, None, -0.8, None, None, None, 40.0,2022-04-15 19:00:00,15
107.0, 31.0, None, 0.0, -14.0, 7.1, 1.3, -1.8, 330.0, 0.0, 0.0, 45.0,2022-04-15 20:00:00,15
77.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 47.0,2022-04-15 21:00:00,15
145.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 46.0,2022-04-15 22:00:00,15
None, 47.0, 4.2, None, -12.6, None, -2.9, None, 77.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
