wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 34.0, 25.5, 0.0, -12.2, 24.9, 2.0, 1.3, 72.0, 0.0, 0.0, 34.0,2022-04-11 14:00:00, None,15
66.0, 33.0, 31.1, 0.0, -12.4, 29.3, 2.2, 0.4, 66.0, 0.0, 0.0, 33.0,2022-04-11 15:00:00, None,15
61.0, 34.0, 24.9, 0.0, -12.8, 32.1, 1.3, -1.1, 69.0, 0.0, 0.0, 36.0,2022-04-11 16:00:00, None,15
62.0, 33.0, 29.3, 0.0, -14.0, 29.3, 0.4, -2.4, 66.0, 0.0, 0.0, 36.0,2022-04-11 17:00:00, None,15
70.0, 36.0, 32.1, 0.0, -14.3, 26.9, -1.1, -4.2, 61.0, 0.0, 0.0, 39.0,2022-04-11 18:00:00, None,15
64.0, 36.0, 29.3, 0.0, -15.4, 25.1, -2.4, -6.0, 62.0, 0.0, 0.0, 43.0,2022-04-11 19:00:00, None,15
71.0, 39.0, 26.9, 0.0, -16.1, 27.5, -4.2, -7.0, 70.0, 0.0, 0.0, 44.0,2022-04-11 20:00:00, None,15
71.0, 43.0, 25.1, 0.0, -16.6, 22.0, -6.0, -7.5, 64.0, 0.0, 0.0, 46.0,2022-04-11 21:00:00, None,15
64.0, 44.0, 27.5, 0.0, -17.2, 25.5, -7.0, -7.7, 71.0, 0.0, 0.0, 47.0,2022-04-11 22:00:00, None,15
None, 46.0, None, None, -17.1, None, -7.5, None, 71.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
57.0, 47.0, 25.5, 0.0, -17.1, 25.8, -7.7, -8.5, 64.0, 0.0, 0.0, 46.0,2022-04-12 00:00:00, None,15
53.0, 45.0, 30.5, 0.0, -17.9, 25.4, -8.0, -9.2, 62.0, 0.0, 0.0, 49.0,2022-04-12 01:00:00, None,15
54.0, 46.0, 25.8, 0.0, -18.1, 26.5, -8.5, -9.7, 57.0, 0.0, 0.0, 49.0,2022-04-12 02:00:00, None,15
49.0, 49.0, 25.4, 0.0, -18.0, 25.2, -9.2, -10.1, 53.0, 0.0, 0.0, 48.0,2022-04-12 03:00:00, None,15
49.0, 49.0, 26.5, 0.0, -18.4, 23.3, -9.7, -10.3, 54.0, 0.0, 0.0, 49.0,2022-04-12 04:00:00, None,15
54.0, 48.0, 25.2, 0.0, -19.0, 24.7, -10.1, -10.1, 49.0, 0.0, 0.0, 47.0,2022-04-12 05:00:00, None,15
58.0, 49.0, 23.3, 0.0, -19.0, 32.5, -10.3, -9.0, 49.0, 0.0, 0.0, 41.0,2022-04-12 06:00:00, None,15
67.0, 47.0, 24.7, 0.0, -19.3, 32.4, -10.1, -7.5, 54.0, 0.0, 0.0, 37.0,2022-04-12 07:00:00, None,15
64.0, 41.0, 32.5, 0.0, -19.9, 33.8, -9.0, -6.4, 58.0, 0.0, 0.0, 33.0,2022-04-12 08:00:00, None,15
61.0, 37.0, 32.4, 0.0, -19.7, 33.5, -7.5, -5.6, 67.0, 0.0, 0.0, 32.0,2022-04-12 09:00:00, None,15
64.0, 33.0, 33.8, 0.0, -20.0, 26.4, -6.4, -4.1, 64.0, 0.0, 0.0, 30.0,2022-04-12 10:00:00, None,15
63.0, 32.0, 33.5, 0.0, -19.7, 28.9, -5.6, -3.9, 61.0, 0.0, 0.0, 30.0,2022-04-12 11:00:00, None,15
64.0, 30.0, 26.4, 0.0, -19.1, 26.3, -4.1, -3.9, 64.0, 0.0, 0.0, 31.0,2022-04-12 12:00:00, None,15
59.0, 30.0, 28.9, 0.0, -18.9, 21.8, -3.9, -2.5, 63.0, 0.0, 0.0, 28.0,2022-04-12 13:00:00, None,15
62.0, 31.0, 26.3, 0.0, -18.6, 26.1, -3.9, -2.5, 64.0, 0.0, 0.0, 28.0,2022-04-12 14:00:00, None,15
47.0, 28.0, 21.8, 0.0, -18.5, 24.1, -2.5, -2.6, 59.0, 0.0, 0.0, 28.0,2022-04-12 15:00:00, None,15
59.0, 28.0, 26.1, 0.0, -18.5, 25.4, -2.5, -3.1, 62.0, 0.0, 0.0, 31.0,2022-04-12 16:00:00, None,15
71.0, 28.0, 24.1, 0.0, -18.6, 24.3, -2.6, -4.0, 47.0, 0.0, 0.0, 31.0,2022-04-12 17:00:00, None,15
60.0, 31.0, 25.4, 0.0, -17.9, 19.8, -3.1, -5.6, 59.0, 0.0, 0.0, 37.0,2022-04-12 18:00:00, None,15
73.0, 31.0, 24.3, 0.0, -18.6, 21.9, -4.0, -7.1, 71.0, 0.0, 0.0, 41.0,2022-04-12 19:00:00, None,15
64.0, 37.0, 19.8, 0.0, -18.0, 22.7, -5.6, -8.0, 60.0, 0.0, 0.0, 42.0,2022-04-12 20:00:00, None,15
53.0, 41.0, 21.9, 0.0, -18.1, 19.5, -7.1, -8.9, 73.0, 0.0, 0.0, 47.0,2022-04-12 21:00:00, None,15
50.0, None, None, 0.0, None, 16.9, None, -9.4, None, None, None, 47.0,2022-04-12 22:00:00, None,15
None, 47.0, 19.5, None, -18.2, None, -8.9, None, 53.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
38.0, 47.0, 16.9, 0.0, -18.6, 10.6, -9.4, -10.3, 50.0, 0.0, 0.0, 50.0,2022-04-13 00:00:00, None,15
41.0, 49.0, None, 0.0, -18.7, 6.4, -10.0, -10.8, 34.0, 0.0, 0.0, 51.0,2022-04-13 01:00:00, None,15
87.0, 50.0, 10.6, 0.0, -18.7, 2.6, -10.3, -11.2, 38.0, 0.0, 0.0, 53.0,2022-04-13 02:00:00, None,15
58.0, 51.0, 6.4, 0.0, -19.0, 3.8, -10.8, -11.6, 41.0, 0.0, 0.0, 56.0,2022-04-13 03:00:00, None,15
284.0, 53.0, 2.6, 0.0, -18.9, 1.6, -11.2, -11.6, 87.0, 0.0, 0.0, 54.0,2022-04-13 04:00:00, None,15
229.0, 56.0, 3.8, 0.0, -18.6, 0.0, -11.6, -11.1, 58.0, 0.0, 0.0, 53.0,2022-04-13 05:00:00, None,15
41.0, 54.0, 1.6, 0.0, -19.1, 3.6, -11.6, -9.4, 284.0, 0.0, 0.0, 48.0,2022-04-13 06:00:00, None,15
69.0, 53.0, None, 0.0, -18.8, 9.3, -11.1, -7.1, 229.0, 0.0, 0.0, 40.0,2022-04-13 07:00:00, None,15
66.0, 48.0, 3.6, 0.0, -18.4, 9.1, -9.4, -5.6, 41.0, 0.0, 0.0, 36.0,2022-04-13 08:00:00, None,15
33.0, 40.0, 9.3, 0.0, -18.4, 12.2, -7.1, -3.8, 69.0, 0.0, 0.0, 32.0,2022-04-13 09:00:00, None,15
71.0, 36.0, 9.1, 0.0, -18.3, 14.9, -5.6, -2.4, 66.0, 0.0, 0.0, 27.0,2022-04-13 10:00:00, None,15
28.0, 32.0, 12.2, 0.0, -18.1, 12.7, -3.8, -1.1, 33.0, 0.0, 0.0, 28.0,2022-04-13 11:00:00, None,15
110.0, 27.0, 14.9, 0.0, -18.9, 9.2, -2.4, 0.6, 71.0, 0.0, 0.0, 25.0,2022-04-13 12:00:00, None,15
60.0, 28.0, 12.7, 0.0, -17.3, 9.5, -1.1, 0.8, 28.0, 0.0, 0.0, 26.0,2022-04-13 13:00:00, None,15
56.0, 25.0, 9.2, 0.0, -17.2, 13.4, 0.6, 1.3, 110.0, 0.0, 0.0, 25.0,2022-04-13 14:00:00, None,15
46.0, 26.0, 9.5, 0.0, -16.5, 16.6, 0.8, 1.5, 60.0, 0.0, 0.0, 24.0,2022-04-13 15:00:00, None,15
56.0, 25.0, 13.4, 0.0, -16.6, 14.0, 1.3, 1.5, 56.0, 0.0, 0.0, 25.0,2022-04-13 16:00:00, None,15
53.0, 24.0, 16.6, 0.0, -16.9, 14.7, 1.5, 1.0, 46.0, 0.0, 0.0, 27.0,2022-04-13 17:00:00, None,15
71.0, 25.0, None, 0.0, -16.4, 13.3, 1.5, -0.4, 56.0, 0.0, 0.0, 31.0,2022-04-13 18:00:00, None,15
61.0, 27.0, 14.7, 0.0, -15.9, 11.1, 1.0, -2.1, 53.0, 0.0, 0.0, 36.0,2022-04-13 19:00:00, None,15
68.0, 31.0, 13.3, 0.0, -15.5, 15.0, -0.4, -3.0, 71.0, 0.0, 0.0, 39.0,2022-04-13 20:00:00, None,15
52.0, None, None, 0.0, None, 16.3, None, -4.0, None, None, None, 43.0,2022-04-13 21:00:00, None,15
39.0, 39.0, None, 0.0, -15.0, 10.9, -3.0, -5.4, 68.0, 0.0, 0.0, 50.0,2022-04-13 22:00:00, None,15
15.0, None, None, 0.0, None, 14.8, None, -7.2, None, None, None, 54.0,2022-04-14 00:00:00, None,15
2.0, 52.0, 13.3, 0.0, -14.5, 17.4, -6.2, -7.8, 29.0, 0.0, 0.0, 56.0,2022-04-14 01:00:00, None,15
30.0, 54.0, 14.8, 0.0, -14.9, 16.2, -7.2, -7.6, 15.0, 0.0, 0.0, 54.0,2022-04-14 02:00:00, None,15
261.0, 56.0, 17.4, 0.0, -15.1, 8.0, -7.8, -10.0, 2.0, 0.0, 0.0, 65.0,2022-04-14 03:00:00, None,15
233.0, 54.0, 16.2, 0.0, -15.3, 0.0, -7.6, -8.5, 30.0, 0.0, 0.0, 56.0,2022-04-14 04:00:00, None,15
331.0, 65.0, None, 0.0, -15.3, 8.5, -10.0, -8.6, 261.0, 0.0, 0.0, 58.0,2022-04-14 05:00:00, None,15
None, 56.0, None, None, -15.7, None, -8.5, None, 233.0, 0.0, 0.0, None,2022-04-14 06:00:00, None,15
None, 58.0, 8.5, None, -15.4, None, -8.6, None, 331.0, 0.0, 0.0, None,2022-04-14 07:00:00, None,15
11.0, None, None, 0.0, None, 15.0, None, 3.2, None, None, None, 24.0,2022-04-14 16:00:00, None,15
57.0, None, None, 0.0, None, 15.5, None, 1.8, None, None, None, 25.0,2022-04-14 17:00:00, None,15
43.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 32.0,2022-04-14 18:00:00, None,15
33.0, None, None, 0.0, None, 12.0, None, -1.0, None, None, None, 39.0,2022-04-14 19:00:00, None,15
49.0, None, None, 0.0, None, 12.7, None, -1.6, None, None, None, 41.0,2022-04-14 20:00:00, None,15
58.0, None, None, 0.0, None, 11.2, None, -2.0, None, None, None, 42.0,2022-04-14 21:00:00, None,15
61.0, None, None, 0.0, None, 13.2, None, -2.2, None, None, None, 42.0,2022-04-14 22:00:00, None,15
287.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 50.0,2022-04-15 00:00:00, None,15
314.0, None, None, 0.0, None, 5.8, None, -4.1, None, None, None, 44.0,2022-04-15 01:00:00, None,15
327.0, None, None, 0.0, None, 7.6, None, -3.8, None, None, None, 46.0,2022-04-15 02:00:00, None,15
281.0, None, None, 0.0, None, 8.0, None, -6.1, None, None, None, 56.0,2022-04-15 03:00:00, None,15
300.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 51.0,2022-04-15 04:00:00, None,15
290.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 51.0,2022-04-15 05:00:00, None,15
321.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 44.0,2022-04-15 06:00:00, None,15
13.0, None, None, 0.0, None, 9.4, None, -2.2, None, None, None, 39.0,2022-04-15 07:00:00, None,15
18.0, None, None, 0.0, None, 7.3, None, -1.0, None, None, None, 36.0,2022-04-15 08:00:00, None,15
354.0, 39.0, 9.4, 0.0, -14.3, 7.7, -2.2, 0.7, 13.0, 0.0, 0.0, 32.0,2022-04-15 09:00:00, None,15
257.0, 36.0, 7.3, 0.0, -14.2, 8.1, -1.0, 1.9, 18.0, 0.0, 0.0, 30.0,2022-04-15 10:00:00, None,15
266.0, 32.0, 7.7, 0.0, -14.1, 9.3, 0.7, 3.0, 354.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00, None,15
250.0, None, None, 0.0, None, 8.2, None, 3.5, None, None, None, 27.0,2022-04-15 12:00:00, None,15
258.0, 27.0, 9.3, 0.0, -14.2, 9.6, 3.0, 4.4, 266.0, 0.0, 0.0, 26.0,2022-04-15 13:00:00, None,15
250.0, 27.0, 8.2, 0.0, -13.8, 9.3, 3.5, 5.0, 250.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00, None,15
332.0, 26.0, 9.6, 0.0, -13.4, 8.4, 4.4, 5.4, 258.0, 0.0, 0.0, 22.0,2022-04-15 15:00:00, None,15
6.0, 24.0, 9.3, 0.0, -13.9, 9.0, 5.0, 5.0, 250.0, 0.0, 0.0, 21.0,2022-04-15 16:00:00, None,15
310.0, 22.0, 8.4, 0.0, -14.6, 1.6, 5.4, 4.0, 332.0, 0.0, 0.0, 22.0,2022-04-15 17:00:00, None,15
18.0, 21.0, None, 0.0, -15.5, 6.5, 5.0, 1.7, 6.0, 0.0, 0.0, 32.0,2022-04-15 18:00:00, None,15
47.0, 22.0, 1.6, 0.0, -15.8, 6.1, 4.0, 0.0, 310.0, 0.0, 0.0, 33.0,2022-04-15 19:00:00, None,15
105.0, 32.0, 6.5, 0.0, -13.2, 5.8, 1.7, -1.7, 18.0, 0.0, 0.0, 46.0,2022-04-15 20:00:00, None,15
130.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 57.0,2022-04-15 21:00:00, None,15
306.0, 46.0, 5.8, 0.0, -11.8, 0.0, -1.7, -3.6, 105.0, 0.0, 0.0, 58.0,2022-04-15 22:00:00, None,15
None, 57.0, None, None, -9.7, None, -2.3, None, 130.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
