wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 46.0, 7.3, 0.0, -12.3, 5.3, -2.2, -4.5, 3.0, 0.0, 0.0, 62.0,2022-04-10 21:00:00,15
21.0, 47.0, 6.7, 0.0, -13.1, 4.9, -3.4, -5.2, 8.0, 0.0, 0.0, 67.0,2022-04-10 22:00:00,15
None, 62.0, 5.3, None, -10.7, None, -4.5, None, 30.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
17.0, 67.0, 4.9, 0.0, -10.4, 7.1, -5.2, -5.4, 21.0, 0.0, 0.0, 59.0,2022-04-11 00:00:00,15
335.0, 60.0, 7.3, 0.0, -11.6, 6.0, -5.0, -5.8, 23.0, 0.0, 0.0, 63.0,2022-04-11 01:00:00,15
0.0, 59.0, 7.1, 0.0, -12.1, 6.5, -5.4, -6.6, 17.0, 0.0, 0.0, 66.0,2022-04-11 02:00:00,15
13.0, 63.0, None, 0.0, -11.7, 6.7, -5.8, -6.7, 335.0, 0.0, 0.0, 66.0,2022-04-11 03:00:00,15
1.0, 66.0, 6.5, 0.0, -11.9, 6.3, -6.6, -7.2, 0.0, 0.0, 0.0, 66.0,2022-04-11 04:00:00,15
354.0, 66.0, 6.7, 0.0, -12.0, 7.0, -6.7, -7.5, 13.0, 0.0, 0.0, 66.0,2022-04-11 05:00:00,15
12.0, 66.0, 6.3, 0.0, -12.5, 6.0, -7.2, -4.6, 1.0, 0.0, 0.0, 53.0,2022-04-11 06:00:00,15
333.0, 66.0, None, 0.0, -12.8, 7.0, -7.5, 0.4, 354.0, 0.0, 0.0, 29.0,2022-04-11 07:00:00,15
67.0, 53.0, None, 0.0, -12.7, 10.2, -4.6, 0.1, 12.0, 0.0, 0.0, 25.0,2022-04-11 08:00:00,15
40.0, 29.0, None, 0.0, -15.6, 12.4, 0.4, 0.6, 333.0, 0.0, 0.0, 26.0,2022-04-11 09:00:00,15
54.0, 25.0, 10.2, 0.0, -17.6, 12.1, 0.1, 3.6, 67.0, 0.0, 0.0, 22.0,2022-04-11 10:00:00,15
44.0, None, None, 0.0, None, 11.9, None, 3.4, None, None, None, 19.0,2022-04-11 11:00:00,15
72.0, 22.0, 12.1, 0.0, -16.2, 16.8, 3.6, 3.1, 54.0, 0.0, 0.0, 20.0,2022-04-11 12:00:00,15
57.0, 19.0, 11.9, 0.0, -18.1, 13.7, 3.4, 1.6, 44.0, 0.0, 0.0, 21.0,2022-04-11 13:00:00,15
60.0, 20.0, 16.8, 0.0, -17.7, 11.5, 3.1, 2.4, 72.0, 0.0, 0.0, 20.0,2022-04-11 14:00:00,15
36.0, 21.0, 13.7, 0.0, -18.4, 13.9, 1.6, 1.5, 57.0, 0.0, 0.0, 22.0,2022-04-11 15:00:00,15
22.0, 20.0, 11.5, 0.0, -18.3, 13.4, 2.4, 1.3, 60.0, 0.0, 0.0, 22.0,2022-04-11 16:00:00,15
32.0, 22.0, 13.9, 0.0, -17.9, 15.6, 1.5, -0.9, 36.0, 0.0, 0.0, 27.0,2022-04-11 17:00:00,15
17.0, 22.0, 13.4, 0.0, -18.1, 12.4, 1.3, -3.1, 22.0, 0.0, 0.0, 31.0,2022-04-11 18:00:00,15
294.0, 27.0, 15.6, 0.0, -17.6, 8.4, -0.9, -4.6, 32.0, 0.0, 0.0, 37.0,2022-04-11 19:00:00,15
24.0, 31.0, 12.4, 0.0, -17.9, 13.2, -3.1, -5.3, 17.0, 0.0, 0.0, 33.0,2022-04-11 20:00:00,15
13.0, 37.0, 8.4, 0.0, -17.1, 11.5, -4.6, -6.2, 294.0, 0.0, 0.0, 35.0,2022-04-11 21:00:00,15
16.0, 33.0, 13.2, 0.0, -19.1, 8.8, -5.3, -6.9, 24.0, 0.0, 0.0, 37.0,2022-04-11 22:00:00,15
None, 35.0, 11.5, None, -19.2, None, -6.2, None, 13.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
4.0, 37.0, 8.8, 0.0, -19.2, 11.8, -6.9, -7.5, 16.0, 0.0, 0.0, 36.0,2022-04-12 00:00:00,15
27.0, 34.0, 13.4, 0.0, -20.2, 7.3, -7.0, -7.9, 7.0, 0.0, 0.0, 36.0,2022-04-12 01:00:00,15
12.0, 36.0, 11.8, 0.0, -20.0, 9.5, -7.5, -8.3, 4.0, 0.0, 0.0, 36.0,2022-04-12 02:00:00,15
6.0, 36.0, 7.3, 0.0, -20.4, 10.8, -7.9, -8.7, 27.0, 0.0, 0.0, 38.0,2022-04-12 03:00:00,15
21.0, 36.0, 9.5, 0.0, -20.7, 8.3, -8.3, -9.0, 12.0, 0.0, 0.0, 36.0,2022-04-12 04:00:00,15
26.0, 38.0, 10.8, 0.0, -20.5, 10.6, -8.7, -9.2, 6.0, 0.0, 0.0, 34.0,2022-04-12 05:00:00,15
39.0, 36.0, 8.3, 0.0, -21.4, 13.3, -9.0, -7.6, 21.0, 0.0, 0.0, 31.0,2022-04-12 06:00:00,15
25.0, 34.0, 10.6, 0.0, -22.2, 13.6, -9.2, -5.5, 26.0, 0.0, 0.0, 25.0,2022-04-12 07:00:00,15
24.0, 31.0, 13.3, 0.0, -21.8, 16.6, -7.6, -3.4, 39.0, 0.0, 0.0, 22.0,2022-04-12 08:00:00,15
24.0, 25.0, 13.6, 0.0, -22.4, 15.3, -5.5, -1.7, 25.0, 0.0, 0.0, 21.0,2022-04-12 09:00:00,15
32.0, 22.0, 16.6, 0.0, -22.1, 17.7, -3.4, -1.2, 24.0, 0.0, 0.0, 21.0,2022-04-12 10:00:00,15
24.0, 21.0, 15.3, 0.0, -21.2, 14.4, -1.7, -0.5, 24.0, 0.0, 0.0, 20.0,2022-04-12 11:00:00,15
12.0, 21.0, 17.7, 0.0, -20.8, 15.8, -1.2, -0.3, 32.0, 0.0, 0.0, 19.0,2022-04-12 12:00:00,15
18.0, 20.0, 14.4, 0.0, -20.7, 13.6, -0.5, 0.6, 24.0, 0.0, 0.0, 18.0,2022-04-12 13:00:00,15
27.0, 19.0, 15.8, 0.0, -21.2, 14.2, -0.3, 0.7, 12.0, 0.0, 0.0, 21.0,2022-04-12 14:00:00,15
27.0, 18.0, 13.6, 0.0, -21.0, 13.9, 0.6, 0.4, 18.0, 0.0, 0.0, 21.0,2022-04-12 15:00:00,15
47.0, 21.0, 14.2, 0.0, -19.2, 13.4, 0.7, -0.1, 27.0, 0.0, 0.0, 21.0,2022-04-12 16:00:00,15
5.0, 21.0, 13.9, 0.0, -19.4, 11.9, 0.4, -1.6, 27.0, 0.0, 0.0, 25.0,2022-04-12 17:00:00,15
345.0, 21.0, 13.4, 0.0, -19.8, 11.7, -0.1, -4.2, 47.0, 0.0, 0.0, 30.0,2022-04-12 18:00:00,15
340.0, 25.0, 11.9, 0.0, -19.1, 10.8, -1.6, -5.7, 5.0, 0.0, 0.0, 34.0,2022-04-12 19:00:00,15
354.0, 30.0, 11.7, 0.0, -19.2, 8.9, -4.2, -7.3, 345.0, 0.0, 0.0, 39.0,2022-04-12 20:00:00,15
0.0, 34.0, 10.8, 0.0, -19.1, 6.3, -5.7, -8.4, 340.0, 0.0, 0.0, 44.0,2022-04-12 21:00:00,15
3.0, None, None, 0.0, None, 7.3, None, -9.4, None, None, None, 48.0,2022-04-12 22:00:00,15
None, 44.0, 6.3, None, -18.5, None, -8.4, None, 0.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
355.0, 48.0, 7.3, 0.0, -18.4, 6.9, -9.4, -10.6, 3.0, 0.0, 0.0, 50.0,2022-04-13 00:00:00,15
355.0, 50.0, None, 0.0, -18.4, 6.2, -9.9, -11.3, 3.0, 0.0, 0.0, 53.0,2022-04-13 01:00:00,15
345.0, 50.0, 6.9, 0.0, -19.0, 6.0, -10.6, -11.8, 355.0, 0.0, 0.0, 54.0,2022-04-13 02:00:00,15
346.0, 53.0, 6.2, 0.0, -19.0, 5.5, -11.3, -12.5, 355.0, 0.0, 0.0, 59.0,2022-04-13 03:00:00,15
334.0, 54.0, None, 0.0, -19.2, 4.3, -11.8, -13.8, 345.0, 0.0, 0.0, 66.0,2022-04-13 04:00:00,15
274.0, 59.0, 5.5, 0.0, -18.9, 2.5, -12.5, -14.9, 346.0, 0.0, 0.0, 73.0,2022-04-13 05:00:00,15
11.0, 66.0, 4.3, 0.0, -18.8, 5.7, -13.8, -10.1, 334.0, 0.0, 0.0, 47.0,2022-04-13 06:00:00,15
1.0, 73.0, 2.5, 0.0, -18.7, 6.0, -14.9, -5.5, 274.0, 0.0, 0.0, 33.0,2022-04-13 07:00:00,15
72.0, 47.0, 5.7, 0.0, -19.3, 6.2, -10.1, -1.8, 11.0, 0.0, 0.0, 25.0,2022-04-13 08:00:00,15
317.0, 33.0, None, 0.0, -19.2, 6.8, -5.5, 0.3, 1.0, 0.0, 0.0, 21.0,2022-04-13 09:00:00,15
283.0, 25.0, 6.2, 0.0, -19.3, 8.6, -1.8, 1.5, 72.0, 0.0, 0.0, 23.0,2022-04-13 10:00:00,15
294.0, 21.0, 6.8, 0.0, -19.5, 9.5, 0.3, 2.0, 317.0, 0.0, 0.0, 21.0,2022-04-13 11:00:00,15
356.0, 23.0, 8.6, 0.0, -17.4, 10.1, 1.5, 2.1, 283.0, 0.0, 0.0, 19.0,2022-04-13 12:00:00,15
346.0, 21.0, 9.5, 0.0, -18.1, 9.8, 2.0, 2.7, 294.0, 0.0, 0.0, 21.0,2022-04-13 13:00:00,15
315.0, 19.0, 10.1, 0.0, -19.2, 10.2, 2.1, 3.9, 356.0, 0.0, 0.0, 20.0,2022-04-13 14:00:00,15
335.0, 21.0, 9.8, 0.0, -17.5, 12.9, 2.7, 3.3, 346.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00,15
355.0, 20.0, 10.2, 0.0, -17.0, 9.2, 3.9, 3.0, 315.0, 0.0, 0.0, 20.0,2022-04-13 16:00:00,15
356.0, 20.0, 12.9, 0.0, -17.5, 12.6, 3.3, 1.1, 335.0, 0.0, 0.0, 24.0,2022-04-13 17:00:00,15
325.0, 20.0, 9.2, 0.0, -17.8, 8.9, 3.0, -2.0, 355.0, 0.0, 0.0, 32.0,2022-04-13 18:00:00,15
341.0, 24.0, 12.6, 0.0, -17.2, 7.8, 1.1, -3.2, 356.0, 0.0, 0.0, 36.0,2022-04-13 19:00:00,15
335.0, 32.0, 8.9, 0.0, -16.5, 7.1, -2.0, -4.3, 325.0, 0.0, 0.0, 40.0,2022-04-13 20:00:00,15
339.0, 36.0, 7.8, 0.0, -16.2, 7.4, -3.2, -5.1, 341.0, 0.0, 0.0, 43.0,2022-04-13 21:00:00,15
342.0, 40.0, 7.1, 0.0, -15.9, 6.2, -4.3, -6.1, 335.0, 0.0, 0.0, 47.0,2022-04-13 22:00:00,15
None, 43.0, 7.4, None, -15.7, None, -5.1, None, 339.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
350.0, None, None, 0.0, None, 5.0, None, -8.5, None, None, None, 56.0,2022-04-14 00:00:00,15
336.0, 50.0, 6.6, 0.0, -16.0, 3.8, -7.3, -10.6, 352.0, 0.0, 0.0, 69.0,2022-04-14 01:00:00,15
2.0, 56.0, None, 0.0, -15.7, 2.4, -8.5, -11.8, 350.0, 0.0, 0.0, 74.0,2022-04-14 02:00:00,15
25.0, 69.0, 3.8, 0.0, -15.2, 2.6, -10.6, -12.6, 336.0, 0.0, 0.0, 78.0,2022-04-14 03:00:00,15
155.0, 74.0, 2.4, 0.0, -15.5, 0.0, -11.8, -13.8, 2.0, 0.0, 0.0, 82.0,2022-04-14 04:00:00,15
221.0, 78.0, 2.6, 0.0, -15.6, 1.7, -12.6, -14.0, 25.0, 0.0, 0.0, 83.0,2022-04-14 05:00:00,15
78.0, 82.0, None, 0.0, -16.2, 1.7, -13.8, -9.7, 155.0, 0.0, 0.0, 66.0,2022-04-14 06:00:00,15
8.0, 83.0, 1.7, 0.0, -16.3, 4.8, -14.0, -4.1, 221.0, 0.0, 0.0, 39.0,2022-04-14 07:00:00,15
327.0, 66.0, 1.7, 0.0, -14.9, 5.8, -9.7, 0.5, 78.0, 0.0, 0.0, 26.0,2022-04-14 08:00:00,15
300.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 21.0,2022-04-14 09:00:00,15
302.0, 26.0, 5.8, 0.0, -16.8, 8.4, 0.5, 3.8, 327.0, 0.0, 0.0, 22.0,2022-04-14 10:00:00,15
0.0, 21.0, 9.7, 0.0, -17.8, 7.2, 2.3, 3.8, 300.0, 0.0, 0.0, 20.0,2022-04-14 11:00:00,15
39.0, 22.0, 8.4, 0.0, -16.0, 9.4, 3.8, 4.6, 302.0, 0.0, 0.0, 19.0,2022-04-14 12:00:00,15
349.0, 20.0, 7.2, 0.0, -17.1, 11.4, 3.8, 4.4, 0.0, 0.0, 0.0, 20.0,2022-04-14 13:00:00,15
40.0, 19.0, 9.4, 0.0, -17.1, 8.9, 4.6, 4.2, 39.0, 0.0, 0.0, 21.0,2022-04-14 14:00:00,15
48.0, 20.0, 11.4, 0.0, -16.6, 8.5, 4.4, 4.1, 349.0, 0.0, 0.0, 19.0,2022-04-14 15:00:00,15
21.0, 21.0, 8.9, 0.0, -16.2, 7.2, 4.2, 3.4, 40.0, 0.0, 0.0, 21.0,2022-04-14 16:00:00,15
20.0, 19.0, 8.5, 0.0, -17.5, 8.2, 4.1, 2.5, 48.0, 0.0, 0.0, 25.0,2022-04-14 17:00:00,15
11.0, 21.0, 7.2, 0.0, -16.9, 4.6, 3.4, 0.1, 21.0, 0.0, 0.0, 34.0,2022-04-14 18:00:00,15
288.0, 25.0, 8.2, 0.0, -15.6, 3.2, 2.5, -2.3, 20.0, 0.0, 0.0, 48.0,2022-04-14 19:00:00,15
337.0, 34.0, 4.6, 0.0, -13.9, 5.8, 0.1, -2.3, 11.0, 0.0, 0.0, 43.0,2022-04-14 20:00:00,15
336.0, 48.0, 3.2, 0.0, -11.8, 5.3, -2.3, -4.3, 288.0, 0.0, 0.0, 49.0,2022-04-14 21:00:00,15
324.0, None, None, 0.0, None, 5.9, None, -4.3, None, None, None, 45.0,2022-04-14 22:00:00,15
325.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 65.0,2022-04-15 00:00:00,15
39.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 67.0,2022-04-15 01:00:00,15
15.0, None, None, 0.0, None, 2.5, None, -7.5, None, None, None, 71.0,2022-04-15 02:00:00,15
23.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 74.0,2022-04-15 03:00:00,15
213.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 79.0,2022-04-15 04:00:00,15
204.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 79.0,2022-04-15 05:00:00,15
221.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 68.0,2022-04-15 06:00:00,15
221.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 47.0,2022-04-15 07:00:00,15
268.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 31.0,2022-04-15 08:00:00,15
270.0, None, None, 0.0, None, 5.2, None, 4.3, None, None, None, 24.0,2022-04-15 09:00:00,15
None, 31.0, 3.2, None, -13.4, None, 2.0, None, 268.0, 0.0, 0.0, None,2022-04-15 10:00:00,15
322.0, 24.0, 5.2, 0.0, -14.5, 9.6, 4.3, 4.0, 270.0, 0.0, 0.0, 30.0,2022-04-15 11:00:00,15
316.0, None, None, 0.0, None, 8.3, None, 3.9, None, None, None, 23.0,2022-04-15 12:00:00,15
338.0, 30.0, 9.6, 0.0, -12.0, 8.2, 4.0, 3.5, 322.0, 0.0, None, 25.0,2022-04-15 13:00:00,15
309.0, 23.0, 8.3, 0.0, -15.4, 8.8, 3.9, 3.5, 316.0, 0.0, None, 29.0,2022-04-15 14:00:00,15
311.0, 25.0, 8.2, 0.0, -14.7, 9.3, 3.5, 5.4, 338.0, 0.0, None, 26.0,2022-04-15 15:00:00,15
326.0, 29.0, 8.8, 0.0, -12.9, 8.0, 3.5, 3.0, 309.0, 0.0, None, 33.0,2022-04-15 16:00:00,15
333.0, 26.0, 9.3, 0.0, -12.6, 8.6, 5.4, 1.4, 311.0, 0.0, None, 36.0,2022-04-15 17:00:00,15
7.0, 33.0, None, 0.0, -11.7, 3.1, 3.0, -1.0, 326.0, 0.0, None, 50.0,2022-04-15 18:00:00,15
73.0, 36.0, 8.6, 0.0, -12.0, 3.1, 1.4, -3.3, 333.0, 0.0, None, 61.0,2022-04-15 19:00:00,15
214.0, 50.0, 3.1, 0.0, -10.1, 1.6, -1.0, -4.2, 7.0, 0.0, None, 68.0,2022-04-15 20:00:00,15
61.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 73.0,2022-04-15 21:00:00,15
20.0, 68.0, 1.6, 0.0, -9.2, 2.9, -4.2, -6.0, 214.0, 0.0, None, 77.0,2022-04-15 22:00:00,15
None, 73.0, 2.4, None, -9.1, None, -5.0, None, 61.0, 0.0, None, None,2022-04-15 23:00:00,15
