wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 85.0, None, 0.0, -5.7, 8.9, -3.5, 1.6, 26.0, 0.0, 0.0, 49.0,2022-04-10 08:00:00,15
355.0, 70.0, 8.3, 0.0, -5.8, 9.4, -1.0, 2.7, 349.0, 0.0, 0.0, 35.0,2022-04-10 09:00:00,15
7.0, 49.0, 8.9, 0.0, -8.0, 9.7, 1.6, 3.5, 352.0, 0.0, 0.0, 29.0,2022-04-10 10:00:00,15
24.0, 35.0, 9.4, 0.0, -11.2, 9.7, 2.7, 2.9, 355.0, 0.0, 0.0, 24.0,2022-04-10 11:00:00,15
33.0, None, None, 0.0, None, 12.8, None, 5.3, None, None, None, 16.0,2022-04-10 12:00:00,15
29.0, 24.0, 9.7, 0.0, -15.7, 12.1, 2.9, 5.4, 24.0, 0.0, 0.0, 15.0,2022-04-10 13:00:00,15
13.0, 16.0, 12.8, 0.0, -18.5, 12.6, 5.3, 2.9, 33.0, 0.0, 0.0, 18.0,2022-04-10 14:00:00,15
4.0, 15.0, 12.1, 0.0, -19.2, 10.4, 5.4, 2.8, 29.0, 0.0, 0.0, 18.0,2022-04-10 15:00:00,15
34.0, 18.0, 12.6, 0.0, -19.1, 8.2, 2.9, 2.1, 13.0, 0.0, 0.0, 20.0,2022-04-10 16:00:00,15
21.0, 18.0, 10.4, 0.0, -19.2, 13.0, 2.8, 2.2, 4.0, 0.0, 0.0, 20.0,2022-04-10 17:00:00,15
7.0, 20.0, 8.2, 0.0, -18.6, 8.3, 2.1, -0.3, 34.0, 0.0, 0.0, 27.0,2022-04-10 18:00:00,15
358.0, 20.0, None, 0.0, -18.5, 6.6, 2.2, -2.2, 21.0, 0.0, 0.0, 36.0,2022-04-10 19:00:00,15
21.0, 27.0, 8.3, 0.0, -17.0, 5.1, -0.3, -3.4, 7.0, 0.0, 0.0, 42.0,2022-04-10 20:00:00,15
4.0, 36.0, 6.6, 0.0, -15.3, 7.6, -2.2, -3.1, 358.0, 0.0, 0.0, 43.0,2022-04-10 21:00:00,15
331.0, 42.0, 5.1, 0.0, -14.5, 6.1, -3.4, -3.9, 21.0, 0.0, 0.0, 49.0,2022-04-10 22:00:00,15
None, 43.0, 7.6, None, -13.9, None, -3.1, None, 4.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
6.0, 49.0, 6.1, 0.0, -13.0, 3.3, -3.9, -6.0, 331.0, 0.0, 0.0, 58.0,2022-04-11 00:00:00,15
48.0, 52.0, 3.9, 0.0, -13.1, 2.5, -4.8, -6.6, 15.0, 0.0, 0.0, 61.0,2022-04-11 01:00:00,15
27.0, 58.0, 3.3, 0.0, -12.9, 2.6, -6.0, -7.3, 6.0, 0.0, 0.0, 65.0,2022-04-11 02:00:00,15
346.0, 61.0, 2.5, 0.0, -12.9, 4.2, -6.6, -7.4, 48.0, 0.0, 0.0, 62.0,2022-04-11 03:00:00,15
43.0, 65.0, 2.6, 0.0, -12.8, 2.2, -7.3, -8.2, 27.0, 0.0, 0.0, 68.0,2022-04-11 04:00:00,15
340.0, 62.0, 4.2, 0.0, -13.4, 7.3, -7.4, -6.7, 346.0, 0.0, 0.0, 58.0,2022-04-11 05:00:00,15
359.0, 68.0, 2.2, 0.0, -13.1, 8.7, -8.2, -4.9, 43.0, 0.0, 0.0, 50.0,2022-04-11 06:00:00,15
26.0, 58.0, 7.3, 0.0, -13.6, 8.2, -6.7, 0.4, 340.0, 0.0, 0.0, 30.0,2022-04-11 07:00:00,15
59.0, 50.0, 8.7, 0.0, -13.7, 12.1, -4.9, 2.0, 359.0, 0.0, 0.0, 24.0,2022-04-11 08:00:00,15
22.0, 30.0, 8.2, 0.0, -15.2, 10.9, 0.4, 3.6, 26.0, 0.0, 0.0, 22.0,2022-04-11 09:00:00,15
65.0, 24.0, 12.1, 0.0, -16.5, 12.4, 2.0, 3.5, 59.0, 0.0, 0.0, 22.0,2022-04-11 10:00:00,15
4.0, None, None, 0.0, None, 13.6, None, 2.2, None, None, None, 25.0,2022-04-11 11:00:00,15
64.0, 22.0, 12.4, 0.0, -16.2, 10.9, 3.5, 4.5, 65.0, 0.0, 0.0, 19.0,2022-04-11 12:00:00,15
60.0, 25.0, 13.6, 0.0, -15.8, 13.1, 2.2, 3.8, 4.0, 0.0, 0.0, 19.0,2022-04-11 13:00:00,15
13.0, 19.0, 10.9, 0.0, -17.2, 14.6, 4.5, 1.7, 64.0, 0.0, 0.0, 22.0,2022-04-11 14:00:00,15
20.0, 19.0, 13.1, 0.0, -17.7, 12.6, 3.8, 2.3, 60.0, 0.0, 0.0, 24.0,2022-04-11 15:00:00,15
22.0, 22.0, 14.6, 0.0, -17.8, 11.4, 1.7, 0.4, 13.0, 0.0, 0.0, 24.0,2022-04-11 16:00:00,15
41.0, 24.0, 12.6, 0.0, -16.2, 7.5, 2.3, 0.1, 20.0, 0.0, 0.0, 26.0,2022-04-11 17:00:00,15
15.0, 24.0, 11.4, 0.0, -17.8, 9.2, 0.4, -3.2, 22.0, 0.0, 0.0, 32.0,2022-04-11 18:00:00,15
29.0, 26.0, 7.5, 0.0, -17.2, 8.4, 0.1, -4.5, 41.0, 0.0, 0.0, 34.0,2022-04-11 19:00:00,15
31.0, 32.0, 9.2, 0.0, -17.6, 7.6, -3.2, -5.5, 15.0, 0.0, 0.0, 35.0,2022-04-11 20:00:00,15
32.0, 34.0, 8.4, 0.0, -18.0, 8.2, -4.5, -6.4, 29.0, 0.0, 0.0, 34.0,2022-04-11 21:00:00,15
19.0, 35.0, 7.6, 0.0, -18.6, 7.6, -5.5, -7.0, 31.0, 0.0, 0.0, 34.0,2022-04-11 22:00:00,15
None, 34.0, 8.2, None, -19.7, None, -6.4, None, 32.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
2.0, 34.0, 7.6, 0.0, -20.2, 5.7, -7.0, -8.8, 19.0, 0.0, 0.0, 39.0,2022-04-12 00:00:00,15
352.0, 39.0, 5.4, 0.0, -19.3, 5.3, -7.7, -9.2, 350.0, 0.0, 0.0, 39.0,2022-04-12 01:00:00,15
2.0, 39.0, 5.7, 0.0, -20.3, 5.9, -8.8, -9.5, 2.0, 0.0, 0.0, 38.0,2022-04-12 02:00:00,15
357.0, 39.0, 5.3, 0.0, -20.6, 4.7, -9.2, -10.3, 352.0, 0.0, 0.0, 41.0,2022-04-12 03:00:00,15
347.0, 38.0, 5.9, 0.0, -21.2, 4.3, -9.5, -10.4, 2.0, 0.0, 0.0, 45.0,2022-04-12 04:00:00,15
11.0, 41.0, 4.7, 0.0, -21.0, 7.1, -10.3, -10.1, 357.0, 0.0, 0.0, 38.0,2022-04-12 05:00:00,15
347.0, 45.0, 4.3, 0.0, -20.1, 5.7, -10.4, -9.3, 347.0, 0.0, 0.0, 34.0,2022-04-12 06:00:00,15
45.0, 38.0, 7.1, 0.0, -21.7, 7.8, -10.1, -4.7, 11.0, 0.0, 0.0, 24.0,2022-04-12 07:00:00,15
72.0, 34.0, 5.7, 0.0, -22.3, 8.7, -9.3, -2.3, 347.0, 0.0, 0.0, 20.0,2022-04-12 08:00:00,15
48.0, 24.0, 7.8, 0.0, -22.2, 10.8, -4.7, -2.7, 45.0, 0.0, 0.0, 21.0,2022-04-12 09:00:00,15
45.0, 20.0, 8.7, 0.0, -22.3, 8.6, -2.3, -2.1, 72.0, 0.0, 0.0, 21.0,2022-04-12 10:00:00,15
54.0, 21.0, 10.8, 0.0, -22.0, 9.2, -2.7, -0.8, 48.0, 0.0, 0.0, 19.0,2022-04-12 11:00:00,15
84.0, 21.0, 8.6, 0.0, -21.5, 7.9, -2.1, -0.1, 45.0, 0.0, 0.0, 20.0,2022-04-12 12:00:00,15
105.0, 19.0, 9.2, 0.0, -21.6, 8.6, -0.8, 0.7, 54.0, 0.0, 0.0, 18.0,2022-04-12 13:00:00,15
30.0, 20.0, 7.9, 0.0, -20.4, 9.9, -0.1, 0.8, 84.0, 0.0, 0.0, 18.0,2022-04-12 14:00:00,15
19.0, 18.0, 8.6, 0.0, -20.9, 7.5, 0.7, 1.3, 105.0, 0.0, 0.0, 18.0,2022-04-12 15:00:00,15
22.0, 18.0, 9.9, 0.0, -20.9, 12.1, 0.8, 0.0, 30.0, 0.0, 0.0, 20.0,2022-04-12 16:00:00,15
355.0, 18.0, 7.5, 0.0, -20.4, 11.1, 1.3, -1.4, 19.0, 0.0, 0.0, 22.0,2022-04-12 17:00:00,15
348.0, 20.0, 12.1, 0.0, -20.3, 10.0, 0.0, -4.1, 22.0, 0.0, 0.0, 28.0,2022-04-12 18:00:00,15
333.0, 22.0, 11.1, 0.0, -20.4, 8.6, -1.4, -6.9, 355.0, 0.0, 0.0, 38.0,2022-04-12 19:00:00,15
354.0, 28.0, None, 0.0, -19.9, 5.8, -4.1, -8.5, 348.0, 0.0, 0.0, 43.0,2022-04-12 20:00:00,15
2.0, 38.0, 8.6, 0.0, -18.8, 4.5, -6.9, -9.8, 333.0, 0.0, 0.0, 48.0,2022-04-12 21:00:00,15
22.0, None, None, 0.0, None, 2.4, None, -12.4, None, None, None, 65.0,2022-04-12 22:00:00,15
None, 48.0, 4.5, None, -18.8, None, -9.8, None, 2.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
15.0, 65.0, 2.4, 0.0, -17.6, 2.5, -12.4, -13.4, 22.0, 0.0, 0.0, 63.0,2022-04-13 00:00:00,15
44.0, 63.0, 3.8, 0.0, -18.4, 3.7, -12.8, -14.5, 18.0, 0.0, 0.0, 70.0,2022-04-13 01:00:00,15
40.0, 63.0, 2.5, 0.0, -18.9, 1.7, -13.4, -15.2, 15.0, 0.0, 0.0, 76.0,2022-04-13 02:00:00,15
46.0, 70.0, 3.7, 0.0, -18.8, 2.6, -14.5, -15.8, 44.0, 0.0, 0.0, 76.0,2022-04-13 03:00:00,15
58.0, 76.0, 1.7, 0.0, -18.5, 1.7, -15.2, -16.7, 40.0, 0.0, 0.0, 76.0,2022-04-13 04:00:00,15
60.0, 76.0, 2.6, 0.0, -19.1, 1.7, -15.8, -17.1, 46.0, 0.0, 0.0, 80.0,2022-04-13 05:00:00,15
341.0, 76.0, 1.7, 0.0, -19.9, 4.7, -16.7, -13.5, 58.0, 0.0, 0.0, 62.0,2022-04-13 06:00:00,15
328.0, 80.0, 1.7, 0.0, -19.7, 6.0, -17.1, -6.5, 60.0, 0.0, 0.0, 37.0,2022-04-13 07:00:00,15
43.0, 62.0, 4.7, 0.0, -19.2, 6.0, -13.5, -2.8, 341.0, 0.0, 0.0, 28.0,2022-04-13 08:00:00,15
327.0, 37.0, None, 0.0, -18.8, 7.3, -6.5, -1.0, 328.0, 0.0, 0.0, 24.0,2022-04-13 09:00:00,15
324.0, 28.0, None, 0.0, -18.8, 9.2, -2.8, -1.1, 43.0, 0.0, 0.0, 26.0,2022-04-13 10:00:00,15
333.0, 24.0, 7.3, 0.0, -19.0, 10.3, -1.0, -0.3, 327.0, 0.0, 0.0, 22.0,2022-04-13 11:00:00,15
297.0, 26.0, 9.2, 0.0, -18.2, 10.9, -1.1, 1.1, 324.0, 0.0, 0.0, 20.0,2022-04-13 12:00:00,15
307.0, 22.0, 10.3, 0.0, -19.5, 10.5, -0.3, 2.0, 333.0, 0.0, 0.0, 19.0,2022-04-13 13:00:00,15
304.0, 20.0, 10.9, 0.0, -19.4, 12.1, 1.1, 2.1, 297.0, 0.0, 0.0, 19.0,2022-04-13 14:00:00,15
319.0, 19.0, 10.5, 0.0, -19.2, 11.2, 2.0, 2.3, 307.0, 0.0, 0.0, 18.0,2022-04-13 15:00:00,15
334.0, 19.0, 12.1, 0.0, -19.2, 10.7, 2.1, 2.0, 304.0, 0.0, 0.0, 20.0,2022-04-13 16:00:00,15
327.0, 18.0, 11.2, 0.0, -19.6, 11.3, 2.3, 0.4, 319.0, 0.0, 0.0, 26.0,2022-04-13 17:00:00,15
327.0, 20.0, 10.7, 0.0, -18.6, 9.1, 2.0, -2.5, 334.0, 0.0, 0.0, 33.0,2022-04-13 18:00:00,15
330.0, 26.0, 11.3, 0.0, -16.9, 9.5, 0.4, -3.9, 327.0, 0.0, 0.0, 38.0,2022-04-13 19:00:00,15
323.0, 33.0, 9.1, 0.0, -16.6, 5.2, -2.5, -5.0, 327.0, 0.0, 0.0, 41.0,2022-04-13 20:00:00,15
351.0, 38.0, 9.5, 0.0, -16.1, 3.8, -3.9, -6.6, 330.0, 0.0, 0.0, 51.0,2022-04-13 21:00:00,15
80.0, 41.0, 5.2, 0.0, -16.2, 1.8, -5.0, -9.5, 323.0, 0.0, 0.0, 64.0,2022-04-13 22:00:00,15
None, 51.0, 3.8, None, -15.1, None, -6.6, None, 351.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
25.0, None, None, 0.0, None, 3.5, None, -11.0, None, None, None, 67.0,2022-04-14 00:00:00,15
69.0, 69.0, 2.4, 0.0, -15.5, 1.6, -10.9, -12.5, 40.0, 0.0, 0.0, 76.0,2022-04-14 01:00:00,15
36.0, 67.0, 3.5, 0.0, -15.9, 1.7, -11.0, -13.6, 25.0, 0.0, 0.0, 80.0,2022-04-14 02:00:00,15
182.0, 76.0, 1.6, 0.0, -15.9, 1.8, -12.5, -14.4, 69.0, 0.0, 0.0, 81.0,2022-04-14 03:00:00,15
68.0, 80.0, 1.7, 0.0, -16.3, 2.2, -13.6, -15.1, 36.0, 0.0, 0.0, 85.0,2022-04-14 04:00:00,15
24.0, 81.0, 1.8, 0.0, -16.9, 1.7, -14.4, -14.9, 182.0, 0.0, 0.0, 83.0,2022-04-14 05:00:00,15
310.0, 85.0, 2.2, 0.0, -17.1, 3.0, -15.1, -12.2, 68.0, 0.0, 0.0, 74.0,2022-04-14 06:00:00,15
8.0, 83.0, 1.7, 0.0, -17.1, 5.2, -14.9, -3.8, 24.0, 0.0, 0.0, 42.0,2022-04-14 07:00:00,15
4.0, 74.0, None, 0.0, -15.9, 6.9, -12.2, -1.4, 310.0, 0.0, 0.0, 33.0,2022-04-14 08:00:00,15
14.0, None, None, 0.0, None, 7.3, None, 0.7, None, None, None, 26.0,2022-04-14 09:00:00,15
304.0, 33.0, 6.9, 0.0, -15.6, 10.4, -1.4, 1.1, 4.0, 0.0, None, 27.0,2022-04-14 10:00:00,15
295.0, None, None, 0.0, None, 7.9, None, 3.3, None, None, None, 22.0,2022-04-14 11:00:00,15
160.0, 27.0, 10.4, 0.0, -15.8, 4.8, 1.1, 4.7, 304.0, 0.0, 0.0, 20.0,2022-04-14 12:00:00,15
28.0, 22.0, 7.9, 0.0, -16.4, 10.7, 3.3, 3.1, 295.0, 0.0, 0.0, 21.0,2022-04-14 13:00:00,15
320.0, 20.0, 4.8, 0.0, -16.4, 9.0, 4.7, 2.4, 160.0, 0.0, 0.0, 23.0,2022-04-14 14:00:00,15
31.0, 21.0, 10.7, 0.0, -17.1, 8.3, 3.1, 3.8, 28.0, 0.0, 0.0, 23.0,2022-04-14 15:00:00,15
1.0, 23.0, None, 0.0, -16.6, 6.6, 2.4, 2.6, 320.0, 0.0, 0.0, 21.0,2022-04-14 16:00:00,15
316.0, 23.0, 8.3, 0.0, -15.4, 12.6, 3.8, 2.3, 31.0, 0.0, 0.0, 27.0,2022-04-14 17:00:00,15
317.0, 21.0, 6.6, 0.0, -17.6, 9.3, 2.6, -0.8, 1.0, 0.0, 0.0, 34.0,2022-04-14 18:00:00,15
12.0, 27.0, 12.6, 0.0, -14.8, 5.4, 2.3, -2.4, 316.0, 0.0, 0.0, 39.0,2022-04-14 19:00:00,15
9.0, 34.0, 9.3, 0.0, -14.7, 4.4, -0.8, -3.4, 317.0, 0.0, 0.0, 42.0,2022-04-14 20:00:00,15
356.0, 39.0, 5.4, 0.0, -14.5, 5.0, -2.4, -4.1, 12.0, 0.0, 0.0, 45.0,2022-04-14 21:00:00,15
352.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 50.0,2022-04-14 22:00:00,15
33.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 63.0,2022-04-15 00:00:00,15
16.0, None, None, 0.0, None, 2.1, None, -8.3, None, None, None, 65.0,2022-04-15 01:00:00,15
46.0, None, None, 0.0, None, 1.8, None, -9.3, None, None, None, 68.0,2022-04-15 02:00:00,15
51.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 70.0,2022-04-15 03:00:00,15
63.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 74.0,2022-04-15 04:00:00,15
115.0, None, None, 0.0, None, 2.1, None, -10.7, None, None, None, 77.0,2022-04-15 05:00:00,15
153.0, None, None, 0.0, None, 2.1, None, -8.4, None, None, None, 65.0,2022-04-15 06:00:00,15
244.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 43.0,2022-04-15 07:00:00,15
188.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 34.0,2022-04-15 08:00:00,15
219.0, 43.0, 2.8, 0.0, -12.7, 5.8, -1.8, 3.2, 244.0, 0.0, 0.0, 27.0,2022-04-15 09:00:00,15
343.0, 34.0, None, 0.0, -12.8, 9.1, 1.3, 2.5, 188.0, 0.0, 0.0, 27.0,2022-04-15 10:00:00,15
220.0, 27.0, 5.8, 0.0, -14.0, 5.5, 3.2, 2.3, 219.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00,15
330.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 26.0,2022-04-15 12:00:00,15
307.0, 27.0, 5.5, 0.0, -14.8, 3.6, 2.3, 2.7, 220.0, 0.0, 0.0, 27.0,2022-04-15 13:00:00,15
8.0, 26.0, None, 0.0, -14.3, 6.6, 3.4, 2.4, 330.0, 0.0, 0.0, 26.0,2022-04-15 14:00:00,15
20.0, 27.0, 3.6, 0.0, -14.4, 5.0, 2.7, 2.6, 307.0, 0.0, 0.0, 24.0,2022-04-15 15:00:00,15
358.0, 26.0, 6.6, 0.0, -15.2, 7.4, 2.4, 2.2, 8.0, 0.0, 0.0, 25.0,2022-04-15 16:00:00,15
346.0, 24.0, None, 0.0, -16.0, 5.9, 2.6, 1.6, 20.0, 0.0, 0.0, 26.0,2022-04-15 17:00:00,15
15.0, 25.0, 7.4, 0.0, -15.8, 4.8, 2.2, -0.6, 358.0, 0.0, 0.0, 34.0,2022-04-15 18:00:00,15
24.0, 26.0, 5.9, 0.0, -15.9, 3.1, 1.6, -3.2, 346.0, 0.0, 0.0, 45.0,2022-04-15 19:00:00,15
77.0, 34.0, 4.8, 0.0, -14.5, 0.0, -0.6, -5.0, 15.0, 0.0, 0.0, 56.0,2022-04-15 20:00:00,15
83.0, None, None, 0.0, None, 1.7, None, -5.6, None, None, None, 58.0,2022-04-15 21:00:00,15
64.0, 56.0, None, 0.0, -12.4, 2.5, -5.0, -5.8, 77.0, 0.0, 0.0, 58.0,2022-04-15 22:00:00,15
None, 58.0, 1.7, None, -12.6, None, -5.6, None, 83.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
