wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 74.0, 8.3, 0.0, -7.5, 5.9, -3.5, -3.1, 5.0, 0.0, 0.0, 74.0,2022-04-10 00:00:00,15
9.0, 73.0, 6.4, 0.0, -7.3, 6.1, -3.1, -3.5, 350.0, 0.0, 0.0, 77.0,2022-04-10 01:00:00,15
351.0, 74.0, 5.9, 0.0, -7.1, 7.0, -3.1, -3.6, 357.0, 0.0, 0.0, 80.0,2022-04-10 02:00:00,15
336.0, 77.0, 6.1, 0.0, -6.9, 7.1, -3.5, -3.6, 9.0, 0.0, 0.0, 80.0,2022-04-10 03:00:00,15
348.0, 80.0, None, 0.0, -6.5, 7.9, -3.6, -4.0, 351.0, 0.0, 0.0, 81.0,2022-04-10 04:00:00,15
318.0, 80.0, 7.1, 0.0, -6.5, 10.3, -3.6, -3.9, 336.0, 0.0, 0.0, 87.0,2022-04-10 05:00:00,15
339.0, 81.0, 7.9, 0.0, -6.8, 6.5, -4.0, -3.4, 348.0, 0.0, 0.0, 90.0,2022-04-10 06:00:00,15
335.0, 87.0, 10.3, 0.2, -5.7, 6.3, -3.9, 0.1, 318.0, 0.0, 0.0, 75.0,2022-04-10 07:00:00,15
58.0, 90.0, 6.5, 0.0, -4.8, 15.9, -3.4, 0.7, 339.0, 0.0, 0.0, 62.0,2022-04-10 08:00:00,15
61.0, 75.0, 6.3, 0.0, -3.8, 13.4, 0.1, 1.8, 335.0, 0.2, 0.2, 53.0,2022-04-10 09:00:00,15
51.0, 62.0, 15.9, 0.0, -5.7, 14.8, 0.7, 2.5, 58.0, 0.0, 0.2, 36.0,2022-04-10 10:00:00,15
61.0, 53.0, 13.4, 0.0, -6.8, 15.2, 1.8, 3.7, 61.0, 0.0, 0.2, 28.0,2022-04-10 11:00:00,15
43.0, 36.0, 14.8, 0.0, -11.1, 16.5, 2.5, 4.4, 51.0, 0.0, 0.2, 22.0,2022-04-10 12:00:00,15
59.0, 28.0, 15.2, 0.0, -13.1, 14.3, 3.7, 4.6, 61.0, 0.0, 0.2, 22.0,2022-04-10 13:00:00,15
40.0, 22.0, 16.5, 0.0, -15.5, 13.8, 4.4, 5.4, 43.0, 0.0, 0.2, 18.0,2022-04-10 14:00:00,15
60.0, 22.0, 14.3, 0.0, -15.3, 15.1, 4.6, 4.1, 59.0, 0.0, 0.2, 20.0,2022-04-10 15:00:00,15
53.0, 18.0, 13.8, 0.0, -17.0, 15.8, 5.4, 4.6, 40.0, 0.0, 0.2, 16.0,2022-04-10 16:00:00,15
59.0, 20.0, 15.1, 0.0, -16.9, 16.5, 4.1, 3.7, 60.0, 0.0, 0.2, 15.0,2022-04-10 17:00:00,15
67.0, 16.0, 15.8, 0.0, -19.1, 11.6, 4.6, 2.5, 53.0, 0.0, 0.2, 19.0,2022-04-10 18:00:00,15
70.0, 15.0, 16.5, 0.0, -20.6, 7.4, 3.7, -2.3, 59.0, 0.0, 0.2, 40.0,2022-04-10 19:00:00,15
73.0, 19.0, 11.6, 0.0, -18.8, 7.6, 2.5, -3.5, 67.0, 0.0, 0.2, 46.0,2022-04-10 20:00:00,15
83.0, 40.0, 7.4, 0.0, -14.1, 4.8, -2.3, -4.0, 70.0, 0.0, 0.2, 45.0,2022-04-10 21:00:00,15
23.0, 46.0, 7.6, 0.0, -13.5, 3.6, -3.5, -5.2, 73.0, 0.0, 0.2, 54.0,2022-04-10 22:00:00,15
None, 45.0, 4.8, None, -14.2, None, -4.0, None, 83.0, 0.0, 0.2, None,2022-04-10 23:00:00,15
35.0, 54.0, 3.6, 0.0, -13.1, 10.0, -5.2, -5.8, 23.0, 0.0, 0.2, 53.0,2022-04-11 00:00:00,15
43.0, 62.0, None, 0.0, -12.7, 6.6, -6.6, -7.6, 37.0, 0.0, 0.2, 65.0,2022-04-11 01:00:00,15
8.0, 53.0, None, 0.0, -13.8, 3.2, -5.8, -8.6, 35.0, 0.0, 0.2, 73.0,2022-04-11 02:00:00,15
48.0, 65.0, 6.6, 0.0, -13.0, 6.9, -7.6, -9.7, 43.0, 0.0, 0.2, 79.0,2022-04-11 03:00:00,15
302.0, 73.0, 3.2, 0.0, -12.6, 2.4, -8.6, -9.5, 8.0, 0.0, 0.2, 79.0,2022-04-11 04:00:00,15
295.0, 79.0, 6.9, 0.0, -12.7, 3.3, -9.7, -9.6, 48.0, 0.0, 0.2, 79.0,2022-04-11 05:00:00,15
71.0, 79.0, 2.4, 0.0, -12.5, 2.7, -9.5, -6.3, 302.0, 0.0, 0.2, 64.0,2022-04-11 06:00:00,15
139.0, 79.0, 3.3, 0.0, -12.6, 3.0, -9.6, -0.7, 295.0, 0.0, 0.2, 48.0,2022-04-11 07:00:00,15
162.0, 64.0, 2.7, 0.0, -12.0, 7.7, -6.3, 0.6, 71.0, 0.0, 0.2, 40.0,2022-04-11 08:00:00,15
122.0, 48.0, None, 0.0, -10.3, 15.3, -0.7, 3.0, 139.0, 0.0, 0.0, 30.0,2022-04-11 09:00:00,15
119.0, 40.0, 7.7, 0.0, -11.5, 14.7, 0.6, 3.3, 162.0, 0.0, 0.0, 30.0,2022-04-11 10:00:00,15
91.0, None, None, 0.0, None, 18.8, None, 3.1, None, None, None, 31.0,2022-04-11 11:00:00,15
81.0, 30.0, 14.7, 0.0, -12.6, 20.7, 3.3, 2.7, 119.0, 0.0, 0.0, 32.0,2022-04-11 12:00:00,15
96.0, 31.0, 18.8, 0.0, -12.4, 17.5, 3.1, 4.0, 91.0, 0.0, 0.0, 28.0,2022-04-11 13:00:00,15
95.0, 32.0, 20.7, 0.0, -12.4, 16.6, 2.7, 1.4, 81.0, 0.0, 0.0, 30.0,2022-04-11 14:00:00,15
85.0, 28.0, 17.5, 0.0, -12.9, 18.7, 4.0, 1.4, 96.0, 0.0, 0.0, 30.0,2022-04-11 15:00:00,15
71.0, 30.0, 16.6, 0.0, -14.3, 24.2, 1.4, 0.3, 95.0, 0.0, 0.0, 31.0,2022-04-11 16:00:00,15
67.0, 30.0, 18.7, 0.0, -14.3, 26.8, 1.4, -1.6, 85.0, 0.0, 0.0, 33.0,2022-04-11 17:00:00,15
69.0, 31.0, 24.2, 0.0, -14.9, 12.8, 0.3, -3.1, 71.0, 0.0, 0.0, 37.0,2022-04-11 18:00:00,15
77.0, 33.0, 26.8, 0.0, -15.8, 12.1, -1.6, -5.7, 67.0, 0.0, 0.0, 40.0,2022-04-11 19:00:00,15
78.0, 37.0, 12.8, 0.0, -15.7, 20.7, -3.1, -7.3, 69.0, 0.0, 0.0, 43.0,2022-04-11 20:00:00,15
80.0, 40.0, 12.1, 0.0, -17.2, 7.5, -5.7, -8.2, 77.0, 0.0, 0.0, 46.0,2022-04-11 21:00:00,15
79.0, 43.0, 20.7, 0.0, -17.8, 15.4, -7.3, -8.8, 78.0, 0.0, 0.0, 44.0,2022-04-11 22:00:00,15
None, 46.0, 7.5, None, -17.8, None, -8.2, None, 80.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
65.0, 44.0, 15.4, 0.0, -18.9, 20.5, -8.8, -10.0, 79.0, 0.0, 0.0, 46.0,2022-04-12 00:00:00,15
71.0, 43.0, 13.4, 0.0, -19.8, 19.7, -9.5, -10.5, 75.0, 0.0, 0.0, 45.0,2022-04-12 01:00:00,15
70.0, 46.0, 20.5, 0.0, -19.4, 21.1, -10.0, -11.0, 65.0, 0.0, 0.0, 42.0,2022-04-12 02:00:00,15
66.0, None, None, 0.0, None, 23.4, None, -11.4, None, None, None, 42.0,2022-04-12 03:00:00,15
61.0, 42.0, 21.1, 0.0, -21.4, 28.1, -11.0, -11.6, 70.0, 0.0, 0.0, 44.0,2022-04-12 04:00:00,15
59.0, 42.0, 23.4, 0.0, -21.8, 24.9, -11.4, -11.8, 66.0, 0.0, 0.0, 45.0,2022-04-12 05:00:00,15
62.0, None, None, 0.0, None, 29.6, None, -11.0, None, None, None, 40.0,2022-04-12 06:00:00,15
62.0, None, None, 0.0, None, 28.3, None, -9.9, None, None, None, 39.0,2022-04-12 07:00:00,15
56.0, None, None, 0.0, None, 28.0, None, -9.0, None, None, None, 38.0,2022-04-12 08:00:00,15
54.0, 39.0, 28.3, 0.0, -21.3, 24.2, -9.9, -7.7, 62.0, 0.0, None, 34.0,2022-04-12 09:00:00,15
64.0, 38.0, None, 0.0, -20.7, 24.0, -9.0, -6.9, 56.0, 0.0, 0.0, 32.0,2022-04-12 10:00:00,15
70.0, None, None, 0.0, None, 18.4, None, -5.6, None, None, None, 31.0,2022-04-12 11:00:00,15
60.0, 32.0, None, 0.0, -20.8, 26.3, -6.9, -6.2, 64.0, 0.0, 0.0, 32.0,2022-04-12 12:00:00,15
55.0, 31.0, 18.4, 0.0, -20.1, 23.6, -5.6, -5.7, 70.0, 0.0, 0.0, 32.0,2022-04-12 13:00:00,15
56.0, None, None, 0.0, None, 20.4, None, -5.5, None, None, None, 32.0,2022-04-12 14:00:00,15
60.0, 32.0, 23.6, 0.0, -19.8, 18.1, -5.7, -4.8, 55.0, 0.0, 0.0, 30.0,2022-04-12 15:00:00,15
57.0, None, None, 0.0, None, 13.2, None, -4.7, None, None, None, 29.0,2022-04-12 16:00:00,15
80.0, 30.0, 18.1, 0.0, -19.7, 18.7, -4.8, -6.4, 60.0, 0.0, 0.0, 35.0,2022-04-12 17:00:00,15
74.0, 29.0, 13.2, 0.0, -20.0, 12.5, -4.7, -7.3, 57.0, 0.0, 0.0, 38.0,2022-04-12 18:00:00,15
76.0, None, None, 0.0, None, 11.6, None, -8.4, None, None, None, 43.0,2022-04-12 19:00:00,15
68.0, 38.0, 12.5, 0.0, -19.2, 18.7, -7.3, -9.3, 74.0, 0.0, None, 44.0,2022-04-12 20:00:00,15
62.0, 43.0, 11.6, 0.0, -18.8, 23.3, -8.4, -10.0, 76.0, 0.0, 0.0, 45.0,2022-04-12 21:00:00,15
197.0, None, None, 0.0, None, 6.2, None, -10.8, None, None, None, 48.0,2022-04-12 22:00:00,15
None, 45.0, 23.3, None, -19.7, None, -10.0, None, 62.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
44.0, 48.0, 6.2, 0.0, -19.7, 4.4, -10.8, -12.1, 197.0, 0.0, 0.0, 52.0,2022-04-13 00:00:00,15
48.0, None, None, 0.0, None, 5.9, None, -12.2, None, None, None, 52.0,2022-04-13 01:00:00,15
141.0, None, None, 0.0, None, 2.6, None, -12.8, None, None, None, 55.0,2022-04-13 02:00:00,15
351.0, 52.0, 5.9, 0.0, -20.1, 5.0, -12.2, -13.2, 48.0, 0.0, None, 60.0,2022-04-13 03:00:00,15
21.0, None, None, 0.0, None, 5.1, None, -13.0, None, None, None, 56.0,2022-04-13 04:00:00,15
323.0, 60.0, None, 0.0, -19.3, 5.0, -13.2, -13.4, 351.0, 0.0, 0.0, 60.0,2022-04-13 05:00:00,15
347.0, 56.0, 5.1, 0.0, -19.9, 3.2, -13.0, -10.6, 21.0, 0.0, 0.0, 47.0,2022-04-13 06:00:00,15
237.0, 60.0, None, 0.0, -19.5, 5.6, -13.4, -8.8, 323.0, 0.0, 0.0, 43.0,2022-04-13 07:00:00,15
62.0, 47.0, 3.2, 0.0, -19.7, 9.8, -10.6, -7.0, 347.0, 0.0, 0.0, 37.0,2022-04-13 08:00:00,15
177.0, 43.0, 5.6, 0.0, -19.1, 9.1, -8.8, -5.0, 237.0, 0.0, 0.0, 37.0,2022-04-13 09:00:00,15
258.0, 37.0, 9.8, 0.0, -19.2, 10.0, -7.0, -4.7, 62.0, 0.0, 0.0, 38.0,2022-04-13 10:00:00,15
201.0, 37.0, 9.1, 0.0, -17.4, 7.2, -5.0, -2.7, 177.0, 0.0, 0.0, 37.0,2022-04-13 11:00:00,15
301.0, 38.0, None, 0.0, -16.9, 9.6, -4.7, -1.9, 258.0, 0.0, 0.0, 32.0,2022-04-13 12:00:00,15
265.0, 37.0, 7.2, 0.0, -15.4, 14.9, -2.7, -0.9, 201.0, 0.0, 0.0, 29.0,2022-04-13 13:00:00,15
242.0, 32.0, 9.6, 0.0, -16.4, 11.8, -1.9, -0.1, 301.0, 0.0, 0.0, 27.0,2022-04-13 14:00:00,15
210.0, 29.0, 14.9, 0.0, -16.7, 7.7, -0.9, 0.5, 265.0, 0.0, 0.0, 26.0,2022-04-13 15:00:00,15
90.0, 27.0, 11.8, 0.0, -16.9, 10.2, -0.1, 0.6, 242.0, 0.0, 0.0, 27.0,2022-04-13 16:00:00,15
56.0, 26.0, 7.7, 0.0, -16.8, 16.7, 0.5, -1.1, 210.0, 0.0, 0.0, 28.0,2022-04-13 17:00:00,15
60.0, 27.0, 10.2, 0.0, -16.3, 14.6, 0.6, -2.1, 90.0, 0.0, 0.0, 30.0,2022-04-13 18:00:00,15
72.0, 28.0, 16.7, 0.0, -17.3, 10.2, -1.1, -3.5, 56.0, 0.0, 0.0, 34.0,2022-04-13 19:00:00,15
66.0, 30.0, 14.6, 0.0, -17.4, 7.2, -2.1, -5.2, 60.0, 0.0, 0.0, 41.0,2022-04-13 20:00:00,15
64.0, 34.0, 10.2, 0.0, -17.1, 14.7, -3.5, -5.3, 72.0, 0.0, 0.0, 42.0,2022-04-13 21:00:00,15
104.0, 41.0, 7.2, 0.0, -16.4, 3.9, -5.2, -6.6, 66.0, 0.0, 0.0, 48.0,2022-04-13 22:00:00,15
None, 42.0, 14.7, None, -16.2, None, -5.3, None, 64.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
248.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 56.0,2022-04-14 00:00:00,15
308.0, None, None, 0.0, None, 3.9, None, -8.5, None, None, None, 56.0,2022-04-14 01:00:00,15
23.0, 56.0, 2.4, 0.0, -15.4, 3.3, -8.2, -9.0, 248.0, 0.0, 0.0, 57.0,2022-04-14 02:00:00,15
332.0, 56.0, 3.9, 0.0, -15.7, 7.6, -8.5, -9.7, 308.0, 0.0, 0.0, 61.0,2022-04-14 03:00:00,15
338.0, 57.0, 3.3, 0.0, -16.0, 5.4, -9.0, -11.0, 23.0, 0.0, 0.0, 66.0,2022-04-14 04:00:00,15
9.0, 61.0, 7.6, 0.0, -15.8, 5.4, -9.7, -13.2, 332.0, 0.0, 0.0, 77.0,2022-04-14 05:00:00,15
13.0, 66.0, 5.4, 0.0, -16.1, 5.6, -11.0, -8.5, 338.0, 0.0, 0.0, 53.0,2022-04-14 06:00:00,15
9.0, 77.0, 5.4, 0.0, -16.4, 9.8, -13.2, -6.3, 9.0, 0.0, 0.0, 46.0,2022-04-14 07:00:00,15
62.0, None, None, 0.0, None, 11.0, None, -5.1, None, None, None, 43.0,2022-04-14 08:00:00,15
69.0, None, None, 0.0, None, 16.0, None, -4.7, None, None, None, 39.0,2022-04-14 09:00:00,15
40.0, 43.0, None, 0.0, -15.7, 10.2, -5.1, -3.8, 62.0, 0.0, None, 38.0,2022-04-14 10:00:00,15
56.0, None, None, 0.0, None, 16.1, None, -3.0, None, None, None, 35.0,2022-04-14 11:00:00,15
79.0, 38.0, 10.2, 0.0, -16.1, 8.6, -3.8, -1.1, 40.0, 0.0, 0.0, 30.0,2022-04-14 12:00:00,15
63.0, 35.0, 16.1, 0.0, -16.3, 15.5, -3.0, -1.1, 56.0, 0.0, 0.0, 31.0,2022-04-14 13:00:00,15
84.0, 30.0, 8.6, 0.0, -16.5, 13.5, -1.1, -0.6, 79.0, 0.0, 0.0, 32.0,2022-04-14 14:00:00,15
62.0, 31.0, 15.5, 0.0, -16.1, 9.9, -1.1, -0.7, 63.0, 0.0, 0.0, 31.0,2022-04-14 15:00:00,15
53.0, 32.0, 13.5, 0.0, -15.3, 10.3, -0.6, -0.8, 84.0, 0.0, 0.0, 31.0,2022-04-14 16:00:00,15
63.0, 31.0, 9.9, 0.0, -15.7, 8.0, -0.7, -0.8, 62.0, 0.0, 0.0, 31.0,2022-04-14 17:00:00,15
77.0, 31.0, 10.3, 0.0, -15.8, 9.3, -0.8, -1.5, 53.0, 0.0, 0.0, 35.0,2022-04-14 18:00:00,15
26.0, 31.0, None, 0.0, -15.8, 4.9, -0.8, -3.2, 63.0, 0.0, 0.0, 40.0,2022-04-14 19:00:00,15
38.0, 35.0, 9.3, 0.0, -15.0, 6.3, -1.5, -4.1, 77.0, 0.0, 0.0, 44.0,2022-04-14 20:00:00,15
103.0, 40.0, 4.9, 0.0, -14.9, 3.4, -3.2, -4.3, 26.0, 0.0, 0.0, 45.0,2022-04-14 21:00:00,15
115.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 46.0,2022-04-14 22:00:00,15
26.0, None, None, 0.0, None, 3.0, None, -8.2, None, None, None, 66.0,2022-04-15 00:00:00,15
34.0, None, None, 0.0, None, 9.2, None, -8.4, None, None, None, 62.0,2022-04-15 01:00:00,15
18.0, None, None, 0.0, None, 3.5, None, -9.5, None, None, None, 71.0,2022-04-15 02:00:00,15
32.0, None, None, 0.0, None, 5.3, None, -9.3, None, None, None, 66.0,2022-04-15 03:00:00,15
9.0, None, None, 0.0, None, 6.1, None, -9.5, None, None, None, 69.0,2022-04-15 04:00:00,15
32.0, None, None, 0.0, None, 2.3, None, -10.4, None, None, None, 73.0,2022-04-15 05:00:00,15
333.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 54.0,2022-04-15 06:00:00,15
289.0, None, None, 0.0, None, 8.7, None, -3.6, None, None, None, 46.0,2022-04-15 07:00:00,15
271.0, None, None, 0.0, None, 11.6, None, -2.0, None, None, None, 43.0,2022-04-15 08:00:00,15
246.0, 46.0, 8.7, 0.0, -13.5, 11.2, -3.6, 0.2, 289.0, 0.0, 0.0, 36.0,2022-04-15 09:00:00,15
333.0, 43.0, 11.6, 0.0, -12.9, 9.5, -2.0, 1.1, 271.0, 0.0, 0.0, 28.0,2022-04-15 10:00:00,15
268.0, 36.0, 11.2, 0.0, -13.1, 11.6, 0.2, 2.0, 246.0, 0.0, 0.0, 29.0,2022-04-15 11:00:00,15
270.0, None, None, 0.0, None, 12.1, None, 2.5, None, None, None, 26.0,2022-04-15 12:00:00,15
279.0, 29.0, 11.6, 0.0, -14.2, 11.3, 2.0, 3.6, 268.0, 0.0, None, 23.0,2022-04-15 13:00:00,15
266.0, 26.0, 12.1, 0.0, -15.1, 10.3, 2.5, 4.7, 270.0, 0.0, 0.0, 21.0,2022-04-15 14:00:00,15
334.0, 23.0, 11.3, 0.0, -15.6, 8.4, 3.6, 4.7, 279.0, 0.0, 0.0, 21.0,2022-04-15 15:00:00,15
269.0, 21.0, 10.3, 0.0, -15.8, 7.4, 4.7, 4.1, 266.0, 0.0, 0.0, 23.0,2022-04-15 16:00:00,15
270.0, 21.0, 8.4, 0.0, -15.8, 7.3, 4.7, 2.9, 334.0, 0.0, 0.0, 27.0,2022-04-15 17:00:00,15
282.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 29.0,2022-04-15 18:00:00,15
38.0, 27.0, 7.3, 0.0, -14.3, 7.1, 2.9, -1.5, 270.0, 0.0, 0.0, 45.0,2022-04-15 19:00:00,15
38.0, 29.0, 1.7, 0.0, -14.8, 6.6, 1.3, -2.5, 282.0, 0.0, 0.0, 42.0,2022-04-15 20:00:00,15
55.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 45.0,2022-04-15 21:00:00,15
123.0, 42.0, 6.6, 0.0, -13.7, 3.3, -2.5, -4.2, 38.0, 0.0, 0.0, 55.0,2022-04-15 22:00:00,15
None, 45.0, 4.4, None, -13.5, None, -3.3, None, 55.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
