wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-13.0,41.0,67.0,2022-04-11 04:00:00,0.0,15
2.3,-12.6,14.0,67.0,2022-04-11 05:00:00,0.0,15
2.2,-6.5,57.0,41.0,2022-04-11 06:00:00,0.0,15
6.1,-0.7,134.0,19.0,2022-04-11 07:00:00,0.0,15
10.6,-0.7,161.0,18.0,2022-04-11 08:00:00,0.0,15
9.7,0.5,147.0,16.0,2022-04-11 09:00:00,0.0,15
10.5,1.2,146.0,15.0,2022-04-11 10:00:00,0.0,15
10.5,0.7,154.0,17.0,2022-04-11 11:00:00,0.0,15
8.8,1.5,157.0,18.0,2022-04-11 12:00:00,0.0,15
7.3,0.8,182.0,19.0,2022-04-11 13:00:00,0.0,15
9.4,-0.8,143.0,20.0,2022-04-11 14:00:00,0.0,15
9.1,-1.9,143.0,24.0,2022-04-11 15:00:00,0.0,15
9.5,-3.1,131.0,26.0,2022-04-11 16:00:00,0.0,15
7.8,-4.4,126.0,27.0,2022-04-11 17:00:00,0.0,15
5.4,-5.6,103.0,28.0,2022-04-11 18:00:00,0.0,15
5.8,-6.2,202.0,29.0,2022-04-11 19:00:00,0.0,15
7.8,-6.6,338.0,28.0,2022-04-11 20:00:00,0.0,15
6.4,-7.1,325.0,30.0,2022-04-11 21:00:00,0.0,15
7.4,-7.6,324.0,31.0,2022-04-11 22:00:00,0.0,15
5.5,-8.6,324.0,31.0,2022-04-12 00:00:00,0.0,15
4.1,-9.2,306.0,35.0,2022-04-12 01:00:00,0.0,15
3.1,-10.6,29.0,44.0,2022-04-12 02:00:00,0.0,15
2.9,-12.4,67.0,53.0,2022-04-12 03:00:00,0.0,15
3.0,-13.5,356.0,58.0,2022-04-12 04:00:00,0.0,15
3.6,-12.3,86.0,52.0,2022-04-12 05:00:00,0.0,15
5.2,-7.4,157.0,28.0,2022-04-12 06:00:00,0.0,15
8.1,-6.4,130.0,27.0,2022-04-12 07:00:00,0.0,15
7.3,-5.1,133.0,24.0,2022-04-12 08:00:00,0.0,15
11.6,-4.1,143.0,22.0,2022-04-12 09:00:00,0.0,15
9.9,-3.6,128.0,21.0,2022-04-12 10:00:00,0.0,15
9.5,-1.3,108.0,22.0,2022-04-12 11:00:00,0.0,15
9.7,-1.4,125.0,23.0,2022-04-12 12:00:00,0.0,15
10.6,-2.7,147.0,24.0,2022-04-12 13:00:00,0.0,15
9.5,-3.4,143.0,27.0,2022-04-12 14:00:00,0.0,15
9.6,-4.0,144.0,31.0,2022-04-12 15:00:00,0.0,15
5.3,-5.2,90.0,35.0,2022-04-12 16:00:00,0.0,15
3.7,-6.2,119.0,37.0,2022-04-12 17:00:00,0.0,15
4.9,-7.4,75.0,40.0,2022-04-12 18:00:00,0.0,15
2.5,-9.1,39.0,50.0,2022-04-12 19:00:00,0.0,15
1.8,-9.8,11.0,51.0,2022-04-12 20:00:00,0.0,15
1.3,-10.9,13.0,57.0,2022-04-12 21:00:00,0.0,15
2.6,-11.5,12.0,62.0,2022-04-12 22:00:00,0.0,15
1.6,-13.7,15.0,74.0,2022-04-13 00:00:00,0.0,15
1.5,-14.3,343.0,74.0,2022-04-13 01:00:00,0.0,15
0.9,-15.0,1.0,74.0,2022-04-13 02:00:00,0.0,15
2.0,-15.7,8.0,76.0,2022-04-13 03:00:00,0.0,15
2.3,-16.3,1.0,71.0,2022-04-13 04:00:00,0.0,15
1.7,-15.9,335.0,72.0,2022-04-13 05:00:00,0.0,15
0.8,-8.2,60.0,43.0,2022-04-13 06:00:00,0.0,15
7.8,-5.6,157.0,29.0,2022-04-13 07:00:00,0.0,15
9.7,-4.1,159.0,26.0,2022-04-13 08:00:00,0.0,15
10.1,-3.0,156.0,24.0,2022-04-13 09:00:00,0.0,15
10.8,-1.7,134.0,22.0,2022-04-13 10:00:00,0.0,15
9.6,0.1,149.0,21.0,2022-04-13 11:00:00,0.0,15
10.3,0.3,142.0,22.0,2022-04-13 12:00:00,0.0,15
11.9,0.1,151.0,20.0,2022-04-13 13:00:00,0.0,15
10.3,-0.9,148.0,21.0,2022-04-13 14:00:00,0.0,15
5.9,-2.5,125.0,25.0,2022-04-13 15:00:00,0.0,15
5.9,-2.6,138.0,25.0,2022-04-13 16:00:00,0.0,15
5.6,-4.0,123.0,27.0,2022-04-13 17:00:00,0.0,15
2.6,-5.5,19.0,35.0,2022-04-13 18:00:00,0.0,15
3.3,-7.4,8.0,51.0,2022-04-13 19:00:00,0.0,15
1.6,-9.3,351.0,63.0,2022-04-13 20:00:00,0.0,15
1.2,-10.3,358.0,62.0,2022-04-13 21:00:00,0.0,15
2.2,-11.1,344.0,68.0,2022-04-13 22:00:00,0.0,15
0.0,-12.3,322.0,69.0,2022-04-14 00:00:00,0.0,15
0.0,-12.8,40.0,74.0,2022-04-14 01:00:00,0.0,15
0.2,-13.4,7.0,78.0,2022-04-14 02:00:00,0.0,15
2.8,-13.2,358.0,72.0,2022-04-14 03:00:00,0.0,15
2.6,-13.7,2.0,78.0,2022-04-14 04:00:00,0.0,15
0.0,-12.1,210.0,64.0,2022-04-14 05:00:00,0.0,15
0.6,-8.2,102.0,50.0,2022-04-14 06:00:00,0.0,15
7.6,-4.5,134.0,40.0,2022-04-14 07:00:00,0.0,15
10.6,-3.0,150.0,34.0,2022-04-14 08:00:00,0.0,15
9.0,-1.5,150.0,33.0,2022-04-14 09:00:00,0.0,15
9.2,-0.1,113.0,30.0,2022-04-14 10:00:00,0.0,15
5.7,0.8,34.0,27.0,2022-04-14 11:00:00,0.0,15
5.5,0.2,220.0,25.0,2022-04-14 12:00:00,0.0,15
8.7,0.1,147.0,24.0,2022-04-14 13:00:00,0.0,15
7.7,-0.4,148.0,26.0,2022-04-14 14:00:00,0.0,15
5.8,-1.3,145.0,30.0,2022-04-14 15:00:00,0.0,15
5.7,-2.5,154.0,33.0,2022-04-14 16:00:00,0.0,15
3.1,-3.6,186.0,37.0,2022-04-14 17:00:00,0.0,15
3.3,-5.0,100.0,45.0,2022-04-14 18:00:00,0.0,15
0.3,-5.7,69.0,55.0,2022-04-14 19:00:00,0.0,15
6.5,-6.5,67.0,76.0,2022-04-14 20:00:00,0.0,15
4.4,-7.2,50.0,79.0,2022-04-14 21:00:00,0.0,15
3.4,-8.0,357.0,73.0,2022-04-14 22:00:00,0.0,15
3.2,-10.6,330.0,76.0,2022-04-15 00:00:00,0.0,15
0.5,-11.1,326.0,80.0,2022-04-15 01:00:00,0.0,15
1.9,-11.7,346.0,81.0,2022-04-15 02:00:00,0.0,15
0.8,-12.7,336.0,84.0,2022-04-15 03:00:00,0.0,15
1.5,-13.1,345.0,84.0,2022-04-15 04:00:00,0.0,15
0.0,-12.3,75.0,76.0,2022-04-15 05:00:00,0.0,15
0.7,-9.0,182.0,62.0,2022-04-15 06:00:00,0.0,15
5.3,-5.8,134.0,45.0,2022-04-15 07:00:00,0.0,15
6.8,-4.2,125.0,42.0,2022-04-15 08:00:00,0.0,15
5.8,-2.1,148.0,37.0,2022-04-15 09:00:00,0.0,15
7.7,0.8,126.0,31.0,2022-04-15 10:00:00,0.0,15
5.0,-0.2,115.0,31.0,2022-04-15 11:00:00,0.0,15
4.8,1.2,192.0,27.0,2022-04-15 12:00:00,0.0,15
6.0,0.2,286.0,27.0,2022-04-15 13:00:00,0.0,15
7.7,4.2,255.0,21.0,2022-04-15 14:00:00,0.0,15
8.5,1.8,276.0,29.0,2022-04-15 15:00:00,0.0,15
5.8,0.3,251.0,33.0,2022-04-15 16:00:00,0.0,15
4.1,-2.0,304.0,40.0,2022-04-15 17:00:00,0.0,15
0.1,-4.8,58.0,48.0,2022-04-15 18:00:00,0.0,15
1.6,-5.9,335.0,62.0,2022-04-15 19:00:00,0.0,15
1.0,-7.2,330.0,66.0,2022-04-15 20:00:00,0.0,15
2.9,-8.3,351.0,65.0,2022-04-15 21:00:00,0.0,15
2.7,-9.8,355.0,74.0,2022-04-15 22:00:00,0.0,15
