wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 32.0, 28.4, 0.0, -17.6, 34.3, -3.2, -3.7, 18.0, 0.0, 0.0, 38.0,2022-04-11 01:00:00,15
18.0, 34.0, 30.5, 0.0, -17.1, 32.9, -3.5, -4.1, 21.0, 0.0, 0.0, 39.0,2022-04-11 02:00:00,15
15.0, 38.0, 34.3, 0.0, -16.0, 33.4, -3.7, -4.3, 20.0, 0.0, 0.0, 41.0,2022-04-11 03:00:00,15
15.0, 39.0, 32.9, 0.0, -16.0, 29.2, -4.1, -4.5, 18.0, 0.0, 0.0, 40.0,2022-04-11 04:00:00,15
15.0, 41.0, 33.4, 0.0, -15.6, 28.4, -4.3, -4.5, 15.0, 0.0, 0.0, 38.0,2022-04-11 05:00:00,15
13.0, 40.0, 29.2, 0.0, -16.1, 26.7, -4.5, -3.7, 15.0, 0.0, 0.0, 36.0,2022-04-11 06:00:00,15
6.0, 38.0, 28.4, 0.0, -16.7, 21.1, -4.5, -2.5, 15.0, 0.0, 0.0, 33.0,2022-04-11 07:00:00,15
9.0, 36.0, 26.7, 0.0, -16.6, 22.8, -3.7, -1.4, 13.0, 0.0, 0.0, 29.0,2022-04-11 08:00:00,15
5.0, 33.0, 21.1, 0.0, -16.6, 27.2, -2.5, -0.3, 6.0, 0.0, 0.0, 27.0,2022-04-11 09:00:00,15
7.0, 29.0, 22.8, 0.0, -17.2, 22.9, -1.4, 1.0, 9.0, 0.0, 0.0, 27.0,2022-04-11 10:00:00,15
357.0, None, None, 0.0, None, 23.9, None, 2.0, None, None, None, 24.0,2022-04-11 11:00:00,15
356.0, 27.0, 22.9, 0.0, -15.9, 24.2, 1.0, 2.5, 7.0, 0.0, 0.0, 23.0,2022-04-11 12:00:00,15
3.0, 24.0, 23.9, 0.0, -16.5, 34.3, 2.0, 1.9, 357.0, 0.0, 0.0, 26.0,2022-04-11 13:00:00,15
359.0, 23.0, 24.2, 0.0, -16.6, 34.2, 2.5, 1.5, 356.0, 0.0, 0.0, 25.0,2022-04-11 14:00:00,15
4.0, 26.0, 34.3, 0.0, -15.6, 30.1, 1.9, 1.5, 3.0, 0.0, 0.0, 26.0,2022-04-11 15:00:00,15
4.0, 25.0, 34.2, 0.0, -16.4, 33.8, 1.5, 0.5, 359.0, 0.0, 0.0, 27.0,2022-04-11 16:00:00,15
3.0, 26.0, 30.1, 0.0, -15.9, 25.0, 1.5, -1.8, 4.0, 0.0, 0.0, 31.0,2022-04-11 17:00:00,15
15.0, None, None, 0.0, None, 32.2, None, -3.0, None, None, None, 35.0,2022-04-11 18:00:00,15
29.0, 31.0, None, 0.0, -16.7, 26.1, -1.8, -3.7, 3.0, 0.0, 0.0, 35.0,2022-04-11 19:00:00,15
30.0, 35.0, 32.2, 0.0, -16.3, 26.6, -3.0, -4.1, 15.0, 0.0, 0.0, 34.0,2022-04-11 20:00:00,15
22.0, 35.0, 26.1, 0.0, -16.9, 27.9, -3.7, -4.6, 29.0, 0.0, 0.0, 35.0,2022-04-11 21:00:00,15
18.0, 34.0, 26.6, 0.0, -17.6, 29.5, -4.1, -5.0, 30.0, 0.0, 0.0, 36.0,2022-04-11 22:00:00,15
None, 35.0, 27.9, None, -17.8, None, -4.6, None, 22.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
19.0, 36.0, 29.5, 0.0, -17.8, 29.6, -5.0, -5.6, 18.0, 0.0, 0.0, 35.0,2022-04-12 00:00:00,15
21.0, 34.0, 29.7, 0.0, -18.7, 27.2, -5.3, -5.9, 19.0, 0.0, 0.0, 35.0,2022-04-12 01:00:00,15
24.0, 35.0, 29.6, 0.0, -18.6, 30.4, -5.6, -6.2, 19.0, 0.0, 0.0, 35.0,2022-04-12 02:00:00,15
19.0, 35.0, 27.2, 0.0, -18.9, 29.8, -5.9, -6.6, 21.0, 0.0, 0.0, 36.0,2022-04-12 03:00:00,15
20.0, 35.0, 30.4, 0.0, -19.2, 28.3, -6.2, -6.9, 24.0, 0.0, 0.0, 37.0,2022-04-12 04:00:00,15
23.0, 36.0, 29.8, 0.0, -19.2, 28.4, -6.6, -7.0, 19.0, 0.0, 0.0, 37.0,2022-04-12 05:00:00,15
20.0, 37.0, 28.3, 0.0, -19.2, 26.1, -6.9, -5.9, 20.0, 0.0, 0.0, 34.0,2022-04-12 06:00:00,15
20.0, 37.0, 28.4, 0.0, -19.2, 23.8, -7.0, -4.9, 23.0, 0.0, 0.0, 33.0,2022-04-12 07:00:00,15
18.0, 34.0, 26.1, 0.0, -19.3, 21.5, -5.9, -3.7, 20.0, 0.0, 0.0, 29.0,2022-04-12 08:00:00,15
5.0, 33.0, 23.8, 0.0, -18.7, 25.0, -4.9, -2.7, 20.0, 0.0, 0.0, 28.0,2022-04-12 09:00:00,15
1.0, 29.0, 21.5, 0.0, -19.2, 25.5, -3.7, -2.0, 18.0, 0.0, 0.0, 26.0,2022-04-12 10:00:00,15
6.0, 28.0, None, 0.0, -18.7, 22.1, -2.7, -0.8, 5.0, 0.0, 0.0, 24.0,2022-04-12 11:00:00,15
353.0, 26.0, 25.5, 0.0, -19.0, 23.0, -2.0, 0.7, 1.0, 0.0, 0.0, 22.0,2022-04-12 12:00:00,15
358.0, 24.0, 22.1, 0.0, -18.9, 22.6, -0.8, 0.5, 6.0, 0.0, 0.0, 25.0,2022-04-12 13:00:00,15
354.0, 22.0, None, 0.0, -18.6, 20.2, 0.7, 1.9, 353.0, 0.0, 0.0, 24.0,2022-04-12 14:00:00,15
345.0, 25.0, 22.6, 0.0, -17.3, 12.1, 0.5, 1.0, 358.0, 0.0, 0.0, 26.0,2022-04-12 15:00:00,15
120.0, 24.0, 20.2, 0.0, -16.6, 12.1, 1.9, -1.0, 354.0, 0.0, 0.0, 27.0,2022-04-12 16:00:00,15
113.0, None, None, 0.0, None, 12.7, None, -2.4, None, None, None, 29.0,2022-04-12 17:00:00,15
100.0, 27.0, 12.1, 0.0, -17.7, 11.3, -1.0, -3.2, 120.0, 0.0, 0.0, 30.0,2022-04-12 18:00:00,15
24.0, 29.0, 12.7, 0.0, -18.0, 8.9, -2.4, -3.8, 113.0, 0.0, 0.0, 32.0,2022-04-12 19:00:00,15
28.0, 30.0, 11.3, 0.0, -18.3, 13.8, -3.2, -4.4, 100.0, 0.0, 0.0, 33.0,2022-04-12 20:00:00,15
40.0, 32.0, 8.9, 0.0, -18.1, 16.5, -3.8, -4.8, 24.0, 0.0, 0.0, 34.0,2022-04-12 21:00:00,15
36.0, None, None, 0.0, None, 18.9, None, -5.2, None, None, None, 35.0,2022-04-12 22:00:00,15
None, 34.0, 16.5, None, -18.3, None, -4.8, None, 40.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
30.0, 35.0, 18.9, 0.0, -18.3, 20.5, -5.2, -6.2, 36.0, 0.0, 0.0, 38.0,2022-04-13 00:00:00,15
27.0, 37.0, 20.2, 0.0, -18.1, 23.2, -5.7, -6.7, 25.0, 0.0, 0.0, 39.0,2022-04-13 01:00:00,15
29.0, 38.0, 20.5, 0.0, -18.2, 23.6, -6.2, -7.1, 30.0, 0.0, 0.0, 40.0,2022-04-13 02:00:00,15
25.0, 39.0, 23.2, 0.0, -18.4, 22.3, -6.7, -7.5, 27.0, 0.0, 0.0, 41.0,2022-04-13 03:00:00,15
21.0, 40.0, 23.6, 0.0, -18.4, 25.6, -7.1, -7.9, 29.0, 0.0, 0.0, 42.0,2022-04-13 04:00:00,15
23.0, 41.0, 22.3, 0.0, -18.5, 24.7, -7.5, -8.1, 25.0, 0.0, 0.0, 44.0,2022-04-13 05:00:00,15
27.0, 42.0, 25.6, 0.0, -18.6, 26.3, -7.9, -7.3, 21.0, 0.0, 0.0, 40.0,2022-04-13 06:00:00,15
21.0, 44.0, 24.7, 0.0, -18.2, 20.9, -8.1, -6.3, 23.0, 0.0, 0.0, 38.0,2022-04-13 07:00:00,15
24.0, 40.0, 26.3, 0.0, -18.6, 20.3, -7.3, -5.0, 27.0, 0.0, 0.0, 35.0,2022-04-13 08:00:00,15
16.0, 38.0, 20.9, 0.0, -18.3, 21.6, -6.3, -3.5, 21.0, 0.0, 0.0, 32.0,2022-04-13 09:00:00,15
14.0, 35.0, 20.3, 0.0, -18.1, 23.6, -5.0, -2.2, 24.0, 0.0, 0.0, 29.0,2022-04-13 10:00:00,15
10.0, 32.0, 21.6, 0.0, -17.8, 21.3, -3.5, -0.6, 16.0, 0.0, 0.0, 28.0,2022-04-13 11:00:00,15
8.0, 29.0, 23.6, 0.0, -17.9, 21.3, -2.2, 0.4, 14.0, 0.0, 0.0, 26.0,2022-04-13 12:00:00,15
8.0, 28.0, 21.3, 0.0, -16.9, 21.0, -0.6, 1.0, 10.0, 0.0, 0.0, 25.0,2022-04-13 13:00:00,15
358.0, 26.0, 21.3, 0.0, -16.9, 23.3, 0.4, 1.8, 8.0, 0.0, 0.0, 24.0,2022-04-13 14:00:00,15
355.0, 25.0, None, 0.0, -16.8, 22.0, 1.0, 1.4, 8.0, 0.0, 0.0, 26.0,2022-04-13 15:00:00,15
0.0, 24.0, 23.3, 0.0, -16.6, 21.6, 1.8, 0.7, 358.0, 0.0, 0.0, 27.0,2022-04-13 16:00:00,15
19.0, 26.0, None, 0.0, -16.0, 16.2, 1.4, -1.3, 355.0, 0.0, 0.0, 29.0,2022-04-13 17:00:00,15
46.0, 27.0, 21.6, 0.0, -16.2, 12.4, 0.7, -2.3, 0.0, 0.0, 0.0, 29.0,2022-04-13 18:00:00,15
37.0, 29.0, 16.2, 0.0, -17.1, 11.2, -1.3, -2.8, 19.0, 0.0, 0.0, 30.0,2022-04-13 19:00:00,15
32.0, 29.0, 12.4, 0.0, -17.9, 13.7, -2.3, -3.6, 46.0, 0.0, 0.0, 34.0,2022-04-13 20:00:00,15
34.0, 30.0, 11.2, 0.0, -18.0, 8.4, -2.8, -4.2, 37.0, 0.0, 0.0, 36.0,2022-04-13 21:00:00,15
20.0, 34.0, 13.7, 0.0, -17.2, 10.8, -3.6, -5.0, 32.0, 0.0, 0.0, 41.0,2022-04-13 22:00:00,15
None, 36.0, 8.4, None, -17.1, None, -4.2, None, 34.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
25.0, None, None, 0.0, None, 17.2, None, -5.6, None, None, None, 46.0,2022-04-14 00:00:00,15
20.0, 47.0, 15.3, 0.0, -15.2, 22.8, -5.7, -5.9, 18.0, 0.0, 0.0, 47.0,2022-04-14 01:00:00,15
22.0, 46.0, 17.2, 0.0, -15.4, 26.5, -5.6, -6.1, 25.0, 0.0, 0.0, 46.0,2022-04-14 02:00:00,15
18.0, 47.0, 22.8, 0.0, -15.4, 24.9, -5.9, -6.5, 20.0, 0.0, 0.0, 47.0,2022-04-14 03:00:00,15
25.0, 46.0, 26.5, 0.0, -15.8, 30.3, -6.1, -6.7, 22.0, 0.0, 0.0, 47.0,2022-04-14 04:00:00,15
26.0, 47.0, 24.9, 0.0, -16.0, 29.5, -6.5, -6.5, 18.0, 0.0, 0.0, 46.0,2022-04-14 05:00:00,15
28.0, 47.0, 30.3, 0.0, -16.1, 31.7, -6.7, -5.7, 25.0, 0.0, 0.0, 43.0,2022-04-14 06:00:00,15
28.0, 46.0, 29.5, 0.0, -16.2, 28.3, -6.5, -5.0, 26.0, 0.0, 0.0, 43.0,2022-04-14 07:00:00,15
22.0, 43.0, 31.7, 0.0, -16.3, 25.0, -5.7, -3.8, 28.0, 0.0, 0.0, 41.0,2022-04-14 08:00:00,15
13.0, 41.0, None, 0.0, -15.1, 30.9, -3.8, -1.0, 22.0, 0.0, 0.0, 31.0,2022-04-14 10:00:00,15
9.0, None, None, 0.0, None, 29.8, None, 0.3, None, None, None, 29.0,2022-04-14 11:00:00,15
6.0, 31.0, 30.9, 0.0, -16.0, 29.4, -1.0, 1.4, 13.0, 0.0, None, 28.0,2022-04-14 12:00:00,15
351.0, 29.0, 29.8, 0.0, -15.7, 26.5, 0.3, 2.3, 9.0, 0.0, None, 29.0,2022-04-14 13:00:00,15
357.0, 28.0, 29.4, 0.0, -15.1, 26.3, 1.4, 2.4, 6.0, 0.0, None, 30.0,2022-04-14 14:00:00,15
2.0, 29.0, 26.5, 0.0, -13.9, 29.0, 2.3, 2.0, 351.0, 0.0, None, 28.0,2022-04-14 15:00:00,15
359.0, 30.0, 26.3, 0.0, -13.4, 23.8, 2.4, 1.3, 357.0, 0.0, None, 30.0,2022-04-14 16:00:00,15
12.0, 28.0, None, 0.0, -14.6, 17.5, 2.0, -0.4, 2.0, 0.0, None, 34.0,2022-04-14 17:00:00,15
14.0, 30.0, 23.8, 0.0, -14.4, 21.0, 1.3, -1.3, 359.0, 0.0, None, 35.0,2022-04-14 18:00:00,15
29.0, 34.0, 17.5, 0.0, -14.4, 16.5, -0.4, -1.7, 12.0, 0.0, None, 37.0,2022-04-14 19:00:00,15
20.0, 35.0, None, 0.0, -14.8, 21.6, -1.3, -2.0, 14.0, 0.0, None, 37.0,2022-04-14 20:00:00,15
19.0, 37.0, 16.5, 0.0, -14.5, 26.8, -1.7, -2.3, 29.0, 0.0, None, 41.0,2022-04-14 21:00:00,15
21.0, None, None, 0.0, None, 27.2, None, -2.9, None, None, None, 45.0,2022-04-14 22:00:00,15
29.0, None, None, 0.0, None, 22.9, None, -3.5, None, None, None, 45.0,2022-04-15 00:00:00,15
29.0, None, None, 0.0, None, 19.9, None, -3.8, None, None, None, 44.0,2022-04-15 01:00:00,15
27.0, None, None, 0.0, None, 23.2, None, -4.0, None, None, None, 44.0,2022-04-15 02:00:00,15
31.0, None, None, 0.0, None, 21.3, None, -4.5, None, None, None, 46.0,2022-04-15 03:00:00,15
30.0, None, None, 0.0, None, 22.0, None, -4.9, None, None, None, 48.0,2022-04-15 04:00:00,15
26.0, None, None, 0.0, None, 20.7, None, -4.8, None, None, None, 49.0,2022-04-15 05:00:00,15
31.0, None, None, 0.0, None, 20.3, None, -4.2, None, None, None, 48.0,2022-04-15 06:00:00,15
13.0, None, None, 0.0, None, 19.5, None, -3.5, None, None, None, 48.0,2022-04-15 07:00:00,15
13.0, None, None, 0.0, None, 16.2, None, -2.1, None, None, None, 45.0,2022-04-15 08:00:00,15
13.0, 48.0, 19.5, 0.0, -12.9, 12.4, -3.5, 0.1, 13.0, 0.0, None, 42.0,2022-04-15 09:00:00,15
334.0, 45.0, 16.2, 0.0, -12.4, 4.1, -2.1, 4.4, 13.0, 0.0, None, 35.0,2022-04-15 10:00:00,15
25.0, 42.0, 12.4, 0.0, -11.3, 9.7, 0.1, 2.8, 13.0, 0.0, 0.0, 32.0,2022-04-15 11:00:00,15
345.0, None, None, 0.0, None, 16.2, None, 4.1, None, None, None, 31.0,2022-04-15 12:00:00,15
337.0, 32.0, 9.7, 0.0, -12.3, 12.6, 2.8, 4.8, 25.0, 0.0, 0.0, 30.0,2022-04-15 13:00:00,15
345.0, 31.0, 16.2, 0.0, -11.5, 14.4, 4.1, 4.5, 345.0, 0.0, 0.0, 29.0,2022-04-15 14:00:00,15
354.0, 30.0, 12.6, 0.0, -11.3, 9.7, 4.8, 3.5, 337.0, 0.0, 0.0, 32.0,2022-04-15 15:00:00,15
29.0, 29.0, 14.4, 0.0, -12.0, 16.5, 4.5, 0.9, 345.0, 0.0, 0.0, 37.0,2022-04-15 16:00:00,15
33.0, 32.0, 9.7, 0.0, -11.7, 12.6, 3.5, 0.2, 354.0, 0.0, 0.0, 36.0,2022-04-15 17:00:00,15
25.0, 37.0, 16.5, 0.0, -12.2, 21.3, 0.9, -0.3, 29.0, 0.0, 0.0, 37.0,2022-04-15 18:00:00,15
35.0, 36.0, 12.6, 0.0, -13.1, 11.1, 0.2, -0.8, 33.0, 0.0, 0.0, 44.0,2022-04-15 19:00:00,15
8.0, 37.0, 21.3, 0.0, -13.2, 4.8, -0.3, -2.0, 25.0, 0.0, 0.0, 48.0,2022-04-15 20:00:00,15
325.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 51.0,2022-04-15 21:00:00,15
254.0, 48.0, 4.8, 0.0, -11.5, 2.0, -2.0, -3.4, 8.0, 0.0, 0.0, 54.0,2022-04-15 22:00:00,15
None, 51.0, 3.7, None, -10.9, None, -2.1, None, 325.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
