wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 56.0, 5.7, 0.0, -11.2, 5.5, -3.7, -5.3, 332.0, 0.0, 0.8, 63.0,2022-04-11 19:00:00,15
25.0, 60.0, 2.8, 0.0, -10.9, 3.0, -4.3, -5.3, 359.0, 0.0, 0.8, 60.0,2022-04-11 20:00:00,15
25.0, 63.0, 5.5, 0.0, -11.2, 5.1, -5.3, -5.3, 39.0, 0.0, 0.8, 49.0,2022-04-11 21:00:00,15
349.0, 60.0, None, 0.0, -11.8, 4.3, -5.3, -5.6, 25.0, 0.0, 0.8, 56.0,2022-04-11 22:00:00,15
None, 49.0, 5.1, None, -14.3, None, -5.3, None, 25.0, 0.0, 0.8, None,2022-04-11 23:00:00,15
40.0, 56.0, 4.3, 0.0, -13.0, 8.3, -5.6, -5.6, 349.0, 0.0, 0.8, 43.0,2022-04-12 00:00:00,15
30.0, 51.0, None, 0.0, -14.4, 9.6, -5.9, -5.6, 26.0, 0.0, 0.8, 40.0,2022-04-12 01:00:00,15
29.0, 43.0, 8.3, 0.0, -16.2, 10.9, -5.6, -6.2, 40.0, 0.0, 0.8, 40.0,2022-04-12 02:00:00,15
21.0, 40.0, 9.6, 0.0, -17.1, 9.0, -5.6, -6.6, 30.0, 0.0, 0.8, 41.0,2022-04-12 03:00:00,15
120.0, 40.0, 10.9, 0.0, -17.6, 3.9, -6.2, -6.9, 29.0, 0.0, 0.8, 55.0,2022-04-12 04:00:00,15
207.0, 41.0, None, 0.0, -17.7, 5.5, -6.6, -7.8, 21.0, 0.0, 0.8, 79.0,2022-04-12 05:00:00,15
21.0, 55.0, 3.9, 0.0, -14.4, 8.7, -6.9, -6.9, 120.0, 0.0, 0.8, 68.0,2022-04-12 06:00:00,15
68.0, 79.0, 5.5, 0.0, -10.8, 7.3, -7.8, -4.6, 207.0, 0.0, 0.8, 61.0,2022-04-12 07:00:00,15
98.0, 68.0, 8.7, 0.2, -11.8, 7.8, -6.9, -1.0, 21.0, 0.0, 0.8, 39.0,2022-04-12 08:00:00,15
95.0, 61.0, 7.3, 0.0, -11.0, 9.6, -4.6, -2.8, 68.0, 0.0, 0.8, 44.0,2022-04-12 09:00:00,15
117.0, 39.0, 7.8, 0.0, -13.2, 8.2, -1.0, -1.9, 98.0, 0.2, 1.0, 42.0,2022-04-12 10:00:00,15
142.0, 44.0, 9.6, 0.0, -13.4, 7.8, -2.8, -2.5, 95.0, 0.0, 0.2, 46.0,2022-04-12 11:00:00,15
188.0, 42.0, 8.2, 0.0, -13.1, 10.5, -1.9, -1.9, 117.0, 0.0, 0.2, 47.0,2022-04-12 12:00:00,15
129.0, 46.0, 7.8, 0.0, -12.5, 9.4, -2.5, 0.4, 142.0, 0.0, 0.2, 45.0,2022-04-12 13:00:00,15
101.0, 47.0, 10.5, 0.0, -11.7, 7.8, -1.9, -3.1, 188.0, 0.0, 0.2, 62.0,2022-04-12 14:00:00,15
20.0, None, None, 0.0, None, 9.4, None, -0.4, None, None, None, 44.0,2022-04-12 15:00:00,15
271.0, 62.0, 7.8, 0.0, -9.3, 7.0, -3.1, -1.9, 101.0, 0.0, 0.2, 46.0,2022-04-12 16:00:00,15
155.0, 44.0, 9.4, 0.0, -11.2, 5.5, -0.4, -4.0, 20.0, 0.0, 0.2, 53.0,2022-04-12 17:00:00,15
29.0, 46.0, None, 0.0, -12.0, 4.7, -1.9, -4.6, 271.0, 0.0, 0.2, 43.0,2022-04-12 18:00:00,15
65.0, 53.0, 5.5, 0.0, -12.2, 4.8, -4.0, -4.3, 155.0, 0.0, 0.2, 44.0,2022-04-12 19:00:00,15
80.0, 43.0, 4.7, 0.0, -15.3, 5.2, -4.6, -4.6, 29.0, 0.0, 0.2, 41.0,2022-04-12 20:00:00,15
98.0, 44.0, 4.8, 0.0, -14.7, 8.6, -4.3, -4.6, 65.0, 0.0, 0.2, 46.0,2022-04-12 21:00:00,15
128.0, None, None, 0.0, None, 9.0, None, -5.0, None, None, None, 57.0,2022-04-12 22:00:00,15
None, 46.0, 8.6, None, -14.5, None, -4.6, None, 98.0, 0.0, 0.2, None,2022-04-12 23:00:00,15
52.0, 57.0, None, 0.0, -12.2, 13.2, -5.0, -6.8, 128.0, 0.0, 0.2, 73.0,2022-04-13 00:00:00,15
47.0, 70.0, 5.1, 0.0, -10.8, 13.6, -6.2, -6.8, 63.0, 0.0, 0.2, 73.0,2022-04-13 01:00:00,15
285.0, 73.0, 13.2, 0.0, -10.8, 2.4, -6.8, -8.2, 52.0, 0.0, 0.2, 78.0,2022-04-13 02:00:00,15
342.0, 73.0, 13.6, 0.0, -10.8, 4.3, -6.8, -8.7, 47.0, 0.0, 0.2, 83.0,2022-04-13 03:00:00,15
104.0, 78.0, 2.4, 0.0, -11.4, 4.6, -8.2, -8.3, 285.0, 0.0, 0.2, 88.0,2022-04-13 04:00:00,15
33.0, None, None, 0.0, None, 6.3, None, -7.8, None, None, None, 84.0,2022-04-13 05:00:00,15
137.0, 88.0, 4.6, 0.0, -9.9, 5.2, -8.3, -6.6, 104.0, 0.0, 0.2, 88.0,2022-04-13 06:00:00,15
77.0, 84.0, 6.3, 0.0, -10.0, 5.0, -7.8, -5.6, 33.0, 0.0, 0.2, 75.0,2022-04-13 07:00:00,15
219.0, 88.0, 5.2, 0.0, -8.3, 5.2, -6.6, -5.0, 137.0, 0.0, 0.2, 82.0,2022-04-13 08:00:00,15
180.0, 75.0, None, 0.2, -9.3, 5.2, -5.6, -4.6, 77.0, 0.0, 0.2, 84.0,2022-04-13 09:00:00,15
155.0, 82.0, 5.2, 0.2, -7.6, 6.4, -5.0, -3.1, 219.0, 0.0, 0.0, 71.0,2022-04-13 10:00:00,15
165.0, 84.0, 5.2, 1.0, -6.9, 9.0, -4.6, -2.5, 180.0, 0.2, 0.2, 65.0,2022-04-13 11:00:00,15
153.0, 71.0, 6.4, 0.2, -7.6, 6.8, -3.1, -3.7, 155.0, 0.2, 0.4, 68.0,2022-04-13 12:00:00,15
78.0, 65.0, None, 0.0, -8.2, 7.1, -2.5, -5.6, 165.0, 1.0, 1.4, 75.0,2022-04-13 13:00:00,15
357.0, 68.0, 6.8, 0.2, -8.7, 5.5, -3.7, -3.8, 153.0, 0.2, 1.6, 72.0,2022-04-13 14:00:00,15
228.0, 75.0, 7.1, 0.0, -9.3, 4.8, -5.6, -3.1, 78.0, 0.0, 1.6, 71.0,2022-04-13 15:00:00,15
359.0, 72.0, 5.5, 0.0, -8.1, 6.2, -3.8, -5.0, 357.0, 0.2, 1.8, 77.0,2022-04-13 16:00:00,15
21.0, 71.0, 4.8, 0.0, -7.6, 2.3, -3.1, -5.0, 228.0, 0.0, 1.8, 74.0,2022-04-13 17:00:00,15
74.0, 77.0, 6.2, 0.0, -8.4, 3.1, -5.0, -7.0, 359.0, 0.0, 1.8, 80.0,2022-04-13 18:00:00,15
21.0, 74.0, 2.3, 0.0, -8.9, 6.3, -5.0, -8.7, 21.0, 0.0, 1.8, 81.0,2022-04-13 19:00:00,15
11.0, 80.0, 3.1, 0.0, -9.9, 7.0, -7.0, -9.0, 74.0, 0.0, 1.8, 79.0,2022-04-13 20:00:00,15
32.0, 81.0, 6.3, 0.0, -11.4, 8.5, -8.7, -8.2, 21.0, 0.0, 1.8, 71.0,2022-04-13 21:00:00,15
25.0, 79.0, None, 0.0, -12.0, 9.6, -9.0, -7.3, 11.0, 0.0, 1.8, 62.0,2022-04-13 22:00:00,15
None, 71.0, 8.5, None, -12.5, None, -8.2, None, 32.0, 0.0, 1.8, None,2022-04-13 23:00:00,15
19.0, None, None, 0.0, None, 7.0, None, -7.2, None, None, None, 62.0,2022-04-14 00:00:00,15
15.0, 61.0, 7.4, 0.0, -13.4, 6.4, -7.2, -8.0, 30.0, 0.0, 1.8, 70.0,2022-04-14 01:00:00,15
351.0, 62.0, None, 0.0, -13.2, 7.2, -7.2, -8.9, 19.0, 0.0, 1.8, 75.0,2022-04-14 02:00:00,15
19.0, 70.0, 6.4, 0.0, -12.5, 9.0, -8.0, -9.3, 15.0, 0.0, 1.8, 70.0,2022-04-14 03:00:00,15
11.0, 75.0, 7.2, 0.0, -12.5, 7.5, -8.9, -9.3, 351.0, 0.0, 1.8, 67.0,2022-04-14 04:00:00,15
359.0, 70.0, None, 0.0, -13.8, 7.8, -9.3, -9.6, 19.0, 0.0, 1.8, 65.0,2022-04-14 05:00:00,15
344.0, 67.0, 7.5, 0.0, -14.3, 7.5, -9.3, -8.2, 11.0, 0.0, 1.8, 61.0,2022-04-14 06:00:00,15
15.0, 65.0, 7.8, 0.0, -14.9, 9.2, -9.6, -4.7, 359.0, 0.0, 1.8, 46.0,2022-04-14 07:00:00,15
334.0, 61.0, 7.5, 0.0, -14.4, 5.9, -8.2, -4.6, 344.0, 0.0, 1.8, 45.0,2022-04-14 08:00:00,15
280.0, None, None, 0.4, None, 8.9, None, 0.0, None, None, None, 37.0,2022-04-14 09:00:00,15
327.0, 45.0, 5.9, 0.0, -14.7, 6.7, -4.6, 2.0, 334.0, 0.0, 1.8, 30.0,2022-04-14 10:00:00,15
279.0, 37.0, 8.9, 0.0, -13.0, 8.4, 0.0, -1.1, 280.0, 0.4, 2.0, 39.0,2022-04-14 11:00:00,15
281.0, 30.0, 6.7, 0.0, -13.8, 8.6, 2.0, 0.4, 327.0, 0.0, 1.8, 35.0,2022-04-14 12:00:00,15
357.0, None, None, 0.0, None, 9.8, None, -1.8, None, None, None, 35.0,2022-04-14 13:00:00,15
307.0, 35.0, 8.6, 0.0, -13.3, 10.1, 0.4, -0.1, 281.0, 0.0, 0.6, 35.0,2022-04-14 14:00:00,15
212.0, 35.0, 9.8, 0.0, -15.2, 6.1, -1.8, -2.3, 357.0, 0.0, 0.6, 39.0,2022-04-14 15:00:00,15
291.0, None, None, 0.0, None, 5.7, None, -2.3, None, None, None, 40.0,2022-04-14 16:00:00,15
313.0, 39.0, 6.1, 0.0, -14.4, 5.5, -2.3, -3.8, 212.0, 0.0, 0.4, 50.0,2022-04-14 17:00:00,15
356.0, 40.0, 5.7, 0.0, -14.1, 5.2, -2.3, -5.0, 291.0, 0.0, 0.4, 56.0,2022-04-14 18:00:00,15
9.0, 50.0, 5.5, 0.0, -12.7, 6.1, -3.8, -6.9, 313.0, 0.0, 0.4, 60.0,2022-04-14 19:00:00,15
4.0, 56.0, 5.2, 0.0, -12.4, 6.6, -5.0, -7.2, 356.0, 0.0, 0.4, 58.0,2022-04-14 20:00:00,15
359.0, 60.0, 6.1, 0.0, -13.4, 6.2, -6.9, -7.2, 9.0, 0.0, 0.4, 59.0,2022-04-14 21:00:00,15
14.0, None, None, 0.0, None, 7.1, None, -7.2, None, None, None, 53.0,2022-04-14 22:00:00,15
21.0, None, None, 0.0, None, 7.5, None, -8.5, None, None, None, 57.0,2022-04-15 00:00:00,15
16.0, None, None, 0.0, None, 7.5, None, -8.9, None, None, None, 54.0,2022-04-15 01:00:00,15
9.0, None, None, 0.0, None, 6.5, None, -8.6, None, None, None, 53.0,2022-04-15 02:00:00,15
8.0, None, None, 0.0, None, 7.4, None, -8.9, None, None, None, 55.0,2022-04-15 03:00:00,15
16.0, None, None, 0.0, None, 8.5, None, -9.2, None, None, None, 56.0,2022-04-15 04:00:00,15
18.0, None, None, 0.0, None, 7.3, None, -8.5, None, None, None, 54.0,2022-04-15 05:00:00,15
8.0, None, None, 0.0, None, 6.9, None, -7.2, None, None, None, 49.0,2022-04-15 06:00:00,15
354.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 32.0,2022-04-15 07:00:00,15
264.0, None, None, 0.0, None, 5.2, None, 2.7, None, None, None, 24.0,2022-04-15 08:00:00,15
309.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 31.0,2022-04-15 09:00:00,15
209.0, 24.0, 5.2, 0.0, -15.9, 9.5, 2.7, 4.6, 264.0, 0.0, 0.4, 23.0,2022-04-15 10:00:00,15
176.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 28.0,2022-04-15 11:00:00,15
275.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 29.0,2022-04-15 12:00:00,15
151.0, 28.0, 7.1, 0.0, -16.7, 6.8, -0.4, 1.5, 176.0, 0.0, 0.0, 27.0,2022-04-15 13:00:00,15
167.0, 29.0, 5.4, 0.0, -16.6, 8.5, -0.8, -0.8, 275.0, 0.0, 0.0, 28.0,2022-04-15 14:00:00,15
137.0, 27.0, 6.8, 0.0, -15.5, 5.6, 1.5, -0.4, 151.0, 0.0, 0.0, 26.0,2022-04-15 15:00:00,15
169.0, None, None, 0.0, None, 9.3, None, -2.0, None, None, None, 38.0,2022-04-15 16:00:00,15
119.0, 26.0, 5.6, 0.0, -17.6, 8.4, -0.4, -3.0, 137.0, 0.0, 0.0, 54.0,2022-04-15 17:00:00,15
108.0, 38.0, 9.3, 0.0, -14.4, 5.8, -2.0, -4.0, 169.0, 0.0, 0.0, 60.0,2022-04-15 18:00:00,15
87.0, 54.0, 8.4, 0.0, -11.0, 7.8, -3.0, -5.2, 119.0, 0.0, 0.0, 61.0,2022-04-15 19:00:00,15
86.0, 60.0, 5.8, 0.0, -10.6, 7.1, -4.0, -6.9, 108.0, 0.0, 0.0, 69.0,2022-04-15 20:00:00,15
80.0, None, None, 0.0, None, 8.0, None, -7.9, None, None, None, 76.0,2022-04-15 21:00:00,15
96.0, 69.0, 7.1, 0.0, -11.6, 6.9, -6.9, -7.9, 86.0, 0.0, 0.0, 76.0,2022-04-15 22:00:00,15
None, 76.0, None, None, -11.4, None, -7.9, None, 80.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
