wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1, 3.5,44.0,38.0,2022-04-10 10:00:00,0.0,15
3.1, 2.7,320.0,35.0,2022-04-10 11:00:00,0.0,15
8.6, 1.7,346.0,44.0,2022-04-10 12:00:00,0.0,15
2.9, -1.3,174.0,63.0,2022-04-10 13:00:00,0.0,15
3.4, 0.2,356.0,59.0,2022-04-10 14:00:00,0.0,15
3.7, 0.6,16.0,48.0,2022-04-10 15:00:00,0.0,15
2.1, 0.6,51.0,47.0,2022-04-10 16:00:00,0.0,15
0.0, -1.0,280.0,57.0,2022-04-10 17:00:00,0.0,15
0.0, -2.8,295.0,63.0,2022-04-10 18:00:00,0.0,15
0.0, -4.0,295.0,71.0,2022-04-10 19:00:00,0.0,15
0.0, -4.6,278.0,73.0,2022-04-10 20:00:00,0.0,15
0.0, -5.7,19.0,76.0,2022-04-10 21:00:00,0.0,15
0.0, -6.4,85.0,78.0,2022-04-10 22:00:00,0.0,15
1.2, -4.7,259.0,70.0,2022-04-11 00:00:00,0.0,15
0.5, -4.7,193.0,65.0,2022-04-11 01:00:00,0.0,15
0.0, -6.3,296.0,73.0,2022-04-11 02:00:00,0.0,15
0.0, -8.4,4.0,79.0,2022-04-11 03:00:00,0.0,15
0.0, -9.7,21.0,83.0,2022-04-11 04:00:00,0.0,15
0.0, -9.4,182.0,81.0,2022-04-11 05:00:00,0.0,15
1.0, -3.6,145.0,52.0,2022-04-11 06:00:00,0.0,15
3.4, -0.4,108.0,26.0,2022-04-11 07:00:00,0.0,15
2.8, 0.4,118.0,23.0,2022-04-11 08:00:00,0.0,15
4.1, 0.2,341.0,19.0,2022-04-11 09:00:00,0.0,15
7.2, 1.6,190.0,17.0,2022-04-11 10:00:00,0.0,15
5.0, 3.1,140.0,20.0,2022-04-11 11:00:00,0.0,15
3.8, 3.5,60.0,18.0,2022-04-11 12:00:00,0.0,15
3.4, 1.0,49.0,21.0,2022-04-11 13:00:00,0.0,15
3.8, 1.1,157.0,18.0,2022-04-11 14:00:00,0.0,15
5.0, 0.1,179.0,20.0,2022-04-11 15:00:00,0.0,15
5.3, -0.7,159.0,22.0,2022-04-11 16:00:00,0.0,15
3.7, -1.2,341.0,23.0,2022-04-11 17:00:00,0.0,15
1.5, -2.8,334.0,30.0,2022-04-11 18:00:00,0.0,15
2.1, -3.3,262.0,28.0,2022-04-11 19:00:00,0.0,15
2.3, -3.7,18.0,30.0,2022-04-11 20:00:00,0.0,15
2.3, -4.3,1.0,33.0,2022-04-11 21:00:00,0.0,15
2.2, -4.8,351.0,32.0,2022-04-11 22:00:00,0.0,15
0.2, -5.8,198.0,34.0,2022-04-12 00:00:00,0.0,15
1.1, -6.5,292.0,38.0,2022-04-12 01:00:00,0.0,15
1.1, -6.4,234.0,32.0,2022-04-12 02:00:00,0.0,15
1.8, -6.8,40.0,32.0,2022-04-12 03:00:00,0.0,15
0.3, -7.4,283.0,39.0,2022-04-12 04:00:00,0.0,15
2.9, -7.1,315.0,34.0,2022-04-12 05:00:00,0.0,15
1.8, -5.7,325.0,29.0,2022-04-12 06:00:00,0.0,15
2.2, -4.5,8.0,29.0,2022-04-12 07:00:00,0.0,15
2.6, -4.4,328.0,26.0,2022-04-12 08:00:00,0.0,15
4.6, -3.0,16.0,24.0,2022-04-12 09:00:00,0.0,15
7.3, -2.4,173.0,21.0,2022-04-12 10:00:00,0.0,15
6.6, -1.7,174.0,19.0,2022-04-12 11:00:00,0.0,15
6.2, -1.0,161.0,20.0,2022-04-12 12:00:00,0.0,15
3.7, -0.7,171.0,19.0,2022-04-12 13:00:00,0.0,15
7.7, -1.7,187.0,20.0,2022-04-12 14:00:00,0.0,15
4.4, -1.7,149.0,20.0,2022-04-12 15:00:00,0.0,15
5.0, -2.6,147.0,23.0,2022-04-12 16:00:00,0.0,15
5.7, -3.4,156.0,24.0,2022-04-12 17:00:00,0.0,15
2.0, -4.4,96.0,26.0,2022-04-12 18:00:00,0.0,15
0.6, -5.3,153.0,31.0,2022-04-12 19:00:00,0.0,15
1.7, -6.3,254.0,36.0,2022-04-12 20:00:00,0.0,15
2.2, -6.7,336.0,37.0,2022-04-12 21:00:00,0.0,15
0.4, -7.9,232.0,41.0,2022-04-12 22:00:00,0.0,15
0.0, -11.0,195.0,56.0,2022-04-13 00:00:00,0.0,15
0.0, -11.7,111.0,59.0,2022-04-13 01:00:00,0.0,15
0.0, -12.3,28.0,61.0,2022-04-13 02:00:00,0.0,15
0.0, -12.8,328.0,65.0,2022-04-13 03:00:00,0.0,15
0.4, -13.0,53.0,63.0,2022-04-13 04:00:00,0.0,15
0.0, -11.3,109.0,65.0,2022-04-13 05:00:00,0.0,15
0.0, -8.3,172.0,44.0,2022-04-13 06:00:00,0.0,15
3.0, -6.3,323.0,30.0,2022-04-13 07:00:00,0.0,15
2.9, -4.8,358.0,28.0,2022-04-13 08:00:00,0.0,15
4.4, -3.7,333.0,25.0,2022-04-13 09:00:00,0.0,15
3.1, -1.9,338.0,23.0,2022-04-13 10:00:00,0.0,15
5.5, -0.2,286.0,23.0,2022-04-13 11:00:00,0.0,15
4.4, 1.2,63.0,19.0,2022-04-13 12:00:00,0.0,15
4.0, 2.1,325.0,18.0,2022-04-13 13:00:00,0.0,15
3.6, 2.0,199.0,18.0,2022-04-13 14:00:00,0.0,15
0.6, 0.6,294.0,21.0,2022-04-13 15:00:00,0.0,15
6.4, 0.2,156.0,26.0,2022-04-13 16:00:00,0.0,15
1.1, -1.2,145.0,31.0,2022-04-13 17:00:00,0.0,15
2.6, -2.3,182.0,27.0,2022-04-13 18:00:00,0.0,15
3.1, -3.0,318.0,32.0,2022-04-13 19:00:00,0.0,15
1.3, -3.6,281.0,32.0,2022-04-13 20:00:00,0.0,15
0.6, -4.4,35.0,37.0,2022-04-13 21:00:00,0.0,15
0.0, -5.9,186.0,43.0,2022-04-13 22:00:00,0.0,15
0.1, -6.7,195.0,50.0,2022-04-14 00:00:00,0.0,15
0.4, -7.5,260.0,54.0,2022-04-14 01:00:00,0.0,15
0.0, -8.8,166.0,60.0,2022-04-14 02:00:00,0.0,15
0.0, -9.9,314.0,65.0,2022-04-14 03:00:00,0.0,15
0.0, -10.7,317.0,68.0,2022-04-14 04:00:00,0.0,15
0.0, -10.0,343.0,67.0,2022-04-14 05:00:00,0.0,15
0.4, -6.4,150.0,47.0,2022-04-14 06:00:00,0.0,15
0.8, -4.1,273.0,36.0,2022-04-14 07:00:00,0.0,15
2.6, -2.8,101.0,33.0,2022-04-14 08:00:00,0.0,15
2.7, -0.5,112.0,26.0,2022-04-14 09:00:00,0.0,15
4.9, -0.1,327.0,25.0,2022-04-14 10:00:00,0.0,15
6.4, 0.8,349.0,24.0,2022-04-14 11:00:00,0.0,15
6.0, 1.3,335.0,23.0,2022-04-14 12:00:00,0.0,15
4.6, 1.5,308.0,23.0,2022-04-14 13:00:00,0.0,15
1.8, 1.7,4.0,23.0,2022-04-14 14:00:00,0.0,15
0.5, 0.6,137.0,24.0,2022-04-14 15:00:00,0.0,15
2.9, 0.1,214.0,27.0,2022-04-14 16:00:00,0.0,15
0.2, -0.9,230.0,27.0,2022-04-14 17:00:00,0.0,15
3.3, -2.2,228.0,31.0,2022-04-14 18:00:00,0.0,15
3.4, -3.0,208.0,33.0,2022-04-14 19:00:00,0.0,15
1.5, -3.7,269.0,34.0,2022-04-14 20:00:00,0.0,15
1.4, -4.4,349.0,36.0,2022-04-14 21:00:00,0.0,15
0.0, -5.8,286.0,42.0,2022-04-14 22:00:00,0.0,15
0.0, -8.6,143.0,56.0,2022-04-15 00:00:00,0.0,15
0.0, -9.9,163.0,63.0,2022-04-15 01:00:00,0.0,15
0.0, -10.9,189.0,65.0,2022-04-15 02:00:00,0.0,15
0.0, -11.2,189.0,69.0,2022-04-15 03:00:00,0.0,15
0.0, -10.9,189.0,69.0,2022-04-15 04:00:00,0.0,15
0.0, -9.6,189.0,67.0,2022-04-15 05:00:00,0.0,15
3.1, -6.8,170.0,45.0,2022-04-15 06:00:00,0.0,15
3.5, -4.4,197.0,35.0,2022-04-15 07:00:00,0.0,15
3.3, -3.1,28.0,34.0,2022-04-15 08:00:00,0.0,15
2.9, -0.9,217.0,28.0,2022-04-15 09:00:00,0.0,15
3.2, 0.2,250.0,28.0,2022-04-15 10:00:00,0.0,15
2.9, 1.1,253.0,28.0,2022-04-15 11:00:00,0.0,15
4.6, 2.1,78.0,27.0,2022-04-15 12:00:00,0.0,15
2.1, 1.8,143.0,27.0,2022-04-15 13:00:00,0.0,15
2.0, 2.4,275.0,29.0,2022-04-15 14:00:00,0.0,15
0.9, 1.7,348.0,32.0,2022-04-15 15:00:00,0.0,15
1.7, 2.1,33.0,28.0,2022-04-15 16:00:00,0.0,15
1.6, 0.5,335.0,35.0,2022-04-15 17:00:00,0.0,15
0.0, -2.2,304.0,44.0,2022-04-15 18:00:00,0.0,15
0.0, -3.0,50.0,48.0,2022-04-15 19:00:00,0.0,15
0.0, -3.5,281.0,51.0,2022-04-15 20:00:00,0.0,15
0.0, -4.9,308.0,58.0,2022-04-15 21:00:00,0.0,15
0.0, -6.4,138.0,63.0,2022-04-15 22:00:00,0.0,15
