wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 39.0, 19.7, 0.0, -6.9, 11.1, 6.0, 7.8, 26.0, 0.2, 0.8, 27.0,2022-04-09 13:00:00,15
272.0, 28.0, 16.7, 0.0, -9.2, 9.2, 8.2, 10.5, 347.0, 0.0, 0.8, 21.0,2022-04-09 14:00:00,15
301.0, 27.0, 11.1, 0.0, -10.0, 10.9, 7.8, 5.5, 337.0, 0.0, 0.8, 43.0,2022-04-09 15:00:00,15
205.0, 21.0, 9.2, 0.0, -10.9, 13.1, 10.5, 6.1, 272.0, 0.0, 0.8, 40.0,2022-04-09 16:00:00,15
189.0, 43.0, 10.9, 0.0, -6.1, 7.1, 5.5, 4.4, 301.0, 0.0, 0.8, 41.0,2022-04-09 17:00:00,15
111.0, 40.0, 13.1, 0.0, -6.5, 11.2, 6.1, 2.9, 205.0, 0.0, 0.8, 49.0,2022-04-09 18:00:00,15
130.0, 41.0, 7.1, 0.0, -7.7, 7.3, 4.4, 2.0, 189.0, 0.0, 0.2, 47.0,2022-04-09 19:00:00,15
75.0, 49.0, 11.2, 0.0, -6.8, 5.5, 2.9, 0.9, 111.0, 0.0, 0.2, 56.0,2022-04-09 20:00:00,15
152.0, 47.0, 7.3, 0.0, -8.1, 5.1, 2.0, 0.3, 130.0, 0.0, 0.2, 62.0,2022-04-09 21:00:00,15
173.0, 56.0, 5.5, 0.0, -6.9, 7.3, 0.9, -0.4, 75.0, 0.0, 0.2, 79.0,2022-04-09 22:00:00,15
None, 62.0, 5.1, None, -6.1, None, 0.3, None, 152.0, 0.0, 0.2, None,2022-04-09 23:00:00,15
44.0, 79.0, 7.3, 0.0, -3.6, 4.7, -0.4, -0.4, 173.0, 0.0, 0.2, 76.0,2022-04-10 00:00:00,15
22.0, 69.0, None, 0.0, -5.3, 7.0, -0.3, -0.1, 44.0, 0.0, 0.2, 75.0,2022-04-10 01:00:00,15
37.0, 76.0, 4.7, 0.0, -4.1, 5.6, -0.4, -0.4, 44.0, 0.0, 0.2, 77.0,2022-04-10 02:00:00,15
1.0, 75.0, None, 0.0, -4.0, 5.6, -0.1, -1.2, 22.0, 0.0, 0.2, 72.0,2022-04-10 03:00:00,15
17.0, 77.0, 5.6, 0.0, -3.9, 6.7, -0.4, -1.0, 37.0, 0.0, 0.2, 72.0,2022-04-10 04:00:00,15
316.0, 72.0, 5.6, 0.0, -5.6, 4.4, -1.2, -1.0, 1.0, 0.0, 0.2, 74.0,2022-04-10 05:00:00,15
340.0, 72.0, 6.7, 0.0, -5.4, 7.1, -1.0, -0.5, 17.0, 0.0, 0.2, 68.0,2022-04-10 06:00:00,15
334.0, 74.0, 4.4, 0.0, -5.0, 6.8, -1.0, 0.1, 316.0, 0.0, 0.2, 68.0,2022-04-10 07:00:00,15
343.0, 68.0, 7.1, 0.0, -5.7, 9.6, -0.5, 1.7, 340.0, 0.0, 0.2, 59.0,2022-04-10 08:00:00,15
344.0, 68.0, 6.8, 0.0, -5.1, 11.1, 0.1, 3.4, 334.0, 0.0, 0.2, 48.0,2022-04-10 09:00:00,15
299.0, 59.0, 9.6, 0.0, -5.5, 10.6, 1.7, 4.9, 343.0, 0.0, 0.2, 40.0,2022-04-10 10:00:00,15
284.0, 48.0, 11.1, 0.0, -6.6, 9.4, 3.4, 6.8, 344.0, 0.0, 0.2, 30.0,2022-04-10 11:00:00,15
222.0, None, None, 0.0, None, 12.7, None, 5.8, None, None, None, 32.0,2022-04-10 12:00:00,15
206.0, None, None, 0.0, None, 16.5, None, 4.7, None, None, None, 44.0,2022-04-10 13:00:00,15
221.0, 32.0, 12.7, 0.0, -9.6, 15.2, 5.8, 3.7, 222.0, 0.0, 0.0, 53.0,2022-04-10 14:00:00,15
224.0, 44.0, 16.5, 0.0, -6.5, 13.7, 4.7, 3.2, 206.0, 0.0, 0.0, 53.0,2022-04-10 15:00:00,15
231.0, 53.0, 15.2, 0.0, -5.0, 9.9, 3.7, 3.0, 221.0, 0.0, 0.0, 51.0,2022-04-10 16:00:00,15
256.0, 53.0, 13.7, 0.0, -5.5, 7.5, 3.2, 2.1, 224.0, 0.0, 0.0, 63.0,2022-04-10 17:00:00,15
116.0, 51.0, 9.9, 0.0, -6.1, 4.7, 3.0, 0.8, 231.0, 0.0, 0.0, 76.0,2022-04-10 18:00:00,15
157.0, 63.0, 7.5, 0.0, -4.2, 10.0, 2.1, 1.0, 256.0, 0.0, 0.0, 73.0,2022-04-10 19:00:00,15
167.0, 76.0, 4.7, 0.0, -2.9, 6.2, 0.8, 0.9, 116.0, 0.0, 0.0, 71.0,2022-04-10 20:00:00,15
177.0, 73.0, None, 0.0, -3.3, 4.2, 1.0, 0.6, 157.0, 0.0, 0.0, 71.0,2022-04-10 21:00:00,15
165.0, 71.0, 6.2, 0.0, -3.8, 4.1, 0.9, -0.3, 167.0, 0.0, 0.0, 76.0,2022-04-10 22:00:00,15
None, 71.0, 4.2, None, -4.0, None, 0.6, None, 177.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
221.0, 76.0, 4.1, 0.0, -4.0, 8.8, -0.3, -1.1, 165.0, 0.0, 0.0, 95.0,2022-04-11 00:00:00,15
180.0, 76.0, 4.3, 0.0, -3.8, 4.5, -0.1, -1.6, 147.0, 0.0, 0.0, 98.0,2022-04-11 01:00:00,15
204.0, 95.0, 8.8, 0.0, -1.8, 3.3, -1.1, -1.8, 221.0, 0.0, 0.0, 98.0,2022-04-11 02:00:00,15
73.0, 98.0, 4.5, 0.0, -1.9, 4.2, -1.6, -2.0, 180.0, 0.0, 0.0, 98.0,2022-04-11 03:00:00,15
24.0, 98.0, 3.3, 0.0, -2.1, 3.2, -1.8, -2.2, 204.0, 0.0, 0.0, 96.0,2022-04-11 04:00:00,15
86.0, 98.0, 4.2, 0.0, -2.3, 2.6, -2.0, -1.7, 73.0, 0.0, 0.0, 95.0,2022-04-11 05:00:00,15
47.0, 96.0, 3.2, 0.0, -2.8, 3.5, -2.2, -0.5, 24.0, 0.0, 0.0, 87.0,2022-04-11 06:00:00,15
45.0, 95.0, 2.6, 0.0, -2.4, 3.1, -1.7, 1.9, 86.0, 0.0, 0.0, 73.0,2022-04-11 07:00:00,15
227.0, 87.0, 3.5, 2.0, -2.4, 3.9, -0.5, 2.1, 47.0, 0.0, 0.0, 74.0,2022-04-11 08:00:00,15
33.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 54.0,2022-04-11 09:00:00,15
357.0, 74.0, 3.9, 0.0, -2.0, 5.4, 2.1, 2.9, 227.0, 2.0, None, 38.0,2022-04-11 10:00:00,15
223.0, None, None, 0.0, None, 8.4, None, 3.9, None, None, None, 44.0,2022-04-11 11:00:00,15
251.0, 38.0, 5.4, 0.0, -10.0, 10.0, 2.9, 4.0, 357.0, 0.0, 2.0, 36.0,2022-04-11 12:00:00,15
280.0, 44.0, 8.4, 0.0, -7.2, 5.5, 3.9, 4.8, 223.0, 0.0, 2.0, 38.0,2022-04-11 13:00:00,15
116.0, 36.0, None, 0.0, -9.7, 11.2, 4.0, 4.3, 251.0, 0.0, 2.0, 33.0,2022-04-11 14:00:00,15
236.0, 38.0, 5.5, 0.0, -8.3, 11.0, 4.8, 4.2, 280.0, 0.0, 2.0, 30.0,2022-04-11 15:00:00,15
305.0, 33.0, 11.2, 0.0, -10.6, 7.2, 4.3, 3.5, 116.0, 0.0, 2.0, 30.0,2022-04-11 16:00:00,15
85.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 23.0,2022-04-11 17:00:00,15
43.0, 30.0, 7.2, 0.0, -12.5, 6.3, 3.5, 1.7, 305.0, 0.0, 2.0, 25.0,2022-04-11 18:00:00,15
157.0, 23.0, 5.5, 0.0, -16.6, 10.6, 2.4, 1.3, 85.0, 0.0, 2.0, 26.0,2022-04-11 19:00:00,15
144.0, 25.0, 6.3, 0.0, -16.2, 9.6, 1.7, 0.7, 43.0, 0.0, 2.0, 25.0,2022-04-11 20:00:00,15
80.0, 26.0, 10.6, 0.0, -16.1, 10.6, 1.3, 0.1, 157.0, 0.0, 2.0, 29.0,2022-04-11 21:00:00,15
194.0, 25.0, 9.6, 0.0, -17.1, 7.9, 0.7, -0.9, 144.0, 0.0, 2.0, 40.0,2022-04-11 22:00:00,15
None, 29.0, 10.6, None, -15.8, None, 0.1, None, 80.0, 0.0, 2.0, None,2022-04-11 23:00:00,15
29.0, 40.0, 7.9, 0.0, -12.8, 8.6, -0.9, -0.7, 194.0, 0.0, 2.0, 26.0,2022-04-12 00:00:00,15
44.0, 27.0, 8.9, 0.0, -17.3, 9.0, -0.6, -1.0, 185.0, 0.0, 2.0, 29.0,2022-04-12 01:00:00,15
63.0, 26.0, 8.6, 0.0, -17.8, 13.2, -0.7, -1.3, 29.0, 0.0, 2.0, 25.0,2022-04-12 02:00:00,15
49.0, 29.0, None, 0.0, -16.8, 7.0, -1.0, -1.7, 44.0, 0.0, 2.0, 28.0,2022-04-12 03:00:00,15
82.0, 25.0, 13.2, 0.0, -18.8, 9.3, -1.3, -1.9, 63.0, 0.0, 2.0, 29.0,2022-04-12 04:00:00,15
62.0, 28.0, None, 0.0, -17.8, 12.1, -1.7, -1.8, 49.0, 0.0, 2.0, 29.0,2022-04-12 05:00:00,15
100.0, 29.0, 9.3, 0.0, -17.6, 7.2, -1.9, -1.5, 82.0, 0.0, 2.0, 28.0,2022-04-12 06:00:00,15
35.0, 29.0, 12.1, 0.0, -17.5, 10.7, -1.8, -0.7, 62.0, 0.0, 2.0, 28.0,2022-04-12 07:00:00,15
53.0, 28.0, 7.2, 0.0, -17.7, 11.0, -1.5, -0.2, 100.0, 0.0, 2.0, 28.0,2022-04-12 08:00:00,15
348.0, 28.0, 10.7, 0.0, -17.0, 9.4, -0.7, 1.2, 35.0, 0.0, 2.0, 27.0,2022-04-12 09:00:00,15
320.0, 28.0, None, 0.0, -16.5, 7.2, -0.2, 1.7, 53.0, 0.0, 0.0, 26.0,2022-04-12 10:00:00,15
333.0, 27.0, 9.4, 0.0, -15.7, 8.8, 1.2, 1.8, 348.0, 0.0, 0.0, 30.0,2022-04-12 11:00:00,15
337.0, 26.0, 7.2, 0.0, -15.8, 8.6, 1.7, 1.7, 320.0, 0.0, 0.0, 32.0,2022-04-12 12:00:00,15
279.0, 30.0, 8.8, 0.0, -13.9, 8.2, 1.8, 2.4, 333.0, 0.0, 0.0, 30.0,2022-04-12 13:00:00,15
341.0, 32.0, 8.6, 0.0, -13.2, 6.4, 1.7, 1.8, 337.0, 0.0, 0.0, 30.0,2022-04-12 14:00:00,15
315.0, 30.0, 8.2, 0.0, -13.4, 7.3, 2.4, 2.0, 279.0, 0.0, 0.0, 36.0,2022-04-12 15:00:00,15
352.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 37.0,2022-04-12 16:00:00,15
6.0, 36.0, 7.3, 0.0, -11.5, 8.0, 2.0, 0.1, 315.0, 0.0, 0.0, 31.0,2022-04-12 17:00:00,15
42.0, 37.0, 7.3, 0.0, -12.2, 9.0, 0.8, -0.7, 352.0, 0.0, 0.0, 30.0,2022-04-12 18:00:00,15
48.0, 31.0, None, 0.0, -15.0, 11.9, 0.1, -1.3, 6.0, 0.0, 0.0, 30.0,2022-04-12 19:00:00,15
42.0, 30.0, None, 0.0, -16.1, 11.5, -0.7, -1.8, 42.0, 0.0, 0.0, 30.0,2022-04-12 20:00:00,15
39.0, 30.0, 11.9, 0.0, -16.7, 10.7, -1.3, -2.1, 48.0, 0.0, 0.0, 28.0,2022-04-12 21:00:00,15
40.0, None, None, 0.0, None, 12.9, None, -2.5, None, None, None, 31.0,2022-04-12 22:00:00,15
None, 28.0, 10.7, None, -18.2, None, -2.1, None, 39.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
209.0, 31.0, 12.9, 0.0, -17.3, 5.9, -2.5, -3.8, 40.0, 0.0, 0.0, 35.0,2022-04-13 00:00:00,15
164.0, 33.0, 6.2, 0.0, -17.2, 7.0, -3.2, -3.9, 326.0, 0.0, 0.0, 33.0,2022-04-13 01:00:00,15
166.0, 35.0, 5.9, 0.0, -17.0, 9.2, -3.8, -4.2, 209.0, 0.0, 0.0, 32.0,2022-04-13 02:00:00,15
168.0, 33.0, None, 0.0, -17.8, 7.8, -3.9, -4.6, 164.0, 0.0, 0.0, 33.0,2022-04-13 03:00:00,15
87.0, 32.0, 9.2, 0.0, -18.5, 6.1, -4.2, -5.1, 166.0, 0.0, 0.0, 39.0,2022-04-13 04:00:00,15
180.0, 33.0, 7.8, 0.0, -18.4, 7.3, -4.6, -4.8, 168.0, 0.0, 0.0, 32.0,2022-04-13 05:00:00,15
147.0, 39.0, 6.1, 0.0, -16.9, 5.2, -5.1, -4.6, 87.0, 0.0, 0.0, 36.0,2022-04-13 06:00:00,15
224.0, 32.0, 7.3, 0.0, -19.0, 6.8, -4.8, -2.8, 180.0, 0.0, 0.0, 31.0,2022-04-13 07:00:00,15
260.0, 36.0, 5.2, 0.0, -17.4, 7.8, -4.6, -1.4, 147.0, 0.0, 0.0, 32.0,2022-04-13 08:00:00,15
230.0, 31.0, 6.8, 0.0, -17.6, 10.7, -2.8, 0.6, 224.0, 0.0, 0.0, 25.0,2022-04-13 09:00:00,15
242.0, 32.0, 7.8, 0.0, -16.0, 10.4, -1.4, 3.2, 260.0, 0.0, 0.0, 24.0,2022-04-13 10:00:00,15
312.0, 25.0, 10.7, 0.0, -17.2, 10.1, 0.6, 2.3, 230.0, 0.0, 0.0, 22.0,2022-04-13 11:00:00,15
295.0, 24.0, 10.4, 0.0, -15.4, 8.7, 3.2, 3.8, 242.0, 0.0, 0.0, 19.0,2022-04-13 12:00:00,15
280.0, 22.0, 10.1, 0.0, -17.3, 9.3, 2.3, 4.6, 312.0, 0.0, 0.0, 20.0,2022-04-13 13:00:00,15
272.0, 19.0, 8.7, 0.0, -17.7, 8.5, 3.8, 5.5, 295.0, 0.0, 0.0, 18.0,2022-04-13 14:00:00,15
269.0, 20.0, 9.3, 0.0, -16.5, 7.5, 4.6, 6.1, 280.0, 0.0, 0.0, 18.0,2022-04-13 15:00:00,15
325.0, 18.0, 8.5, 0.0, -17.0, 7.0, 5.5, 4.6, 272.0, 0.0, 0.0, 19.0,2022-04-13 16:00:00,15
340.0, 18.0, 7.5, 0.0, -16.5, 6.2, 6.1, 2.2, 269.0, 0.0, 0.0, 30.0,2022-04-13 17:00:00,15
33.0, 19.0, None, 0.0, -17.1, 9.3, 4.6, 0.8, 325.0, 0.0, 0.0, 25.0,2022-04-13 18:00:00,15
42.0, 30.0, 6.2, 0.0, -13.6, 8.7, 2.2, 0.0, 340.0, 0.0, 0.0, 28.0,2022-04-13 19:00:00,15
41.0, 25.0, 9.3, 0.0, -17.0, 11.8, 0.8, -0.3, 33.0, 0.0, 0.0, 26.0,2022-04-13 20:00:00,15
45.0, 28.0, 8.7, 0.0, -16.4, 14.0, 0.0, -0.5, 42.0, 0.0, 0.0, 30.0,2022-04-13 21:00:00,15
39.0, 26.0, 11.8, 0.0, -17.5, 12.0, -0.3, -0.8, 41.0, 0.0, 0.0, 29.0,2022-04-13 22:00:00,15
None, 30.0, None, None, -16.0, None, -0.5, None, 45.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
158.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 31.0,2022-04-14 00:00:00,15
154.0, 28.0, 7.2, 0.0, -17.8, 7.8, -1.7, -2.7, 72.0, 0.0, 0.0, 32.0,2022-04-14 01:00:00,15
74.0, 31.0, 4.9, 0.0, -16.8, 4.6, -1.9, -3.7, 158.0, 0.0, 0.0, 31.0,2022-04-14 02:00:00,15
12.0, 32.0, 7.8, 0.0, -17.1, 3.6, -2.7, -4.5, 154.0, 0.0, 0.0, 39.0,2022-04-14 03:00:00,15
33.0, 31.0, 4.6, 0.0, -18.4, 7.7, -3.7, -4.4, 74.0, 0.0, 0.0, 41.0,2022-04-14 04:00:00,15
53.0, 39.0, 3.6, 0.0, -16.4, 4.7, -4.5, -4.8, 12.0, 0.0, 0.0, 47.0,2022-04-14 05:00:00,15
73.0, 41.0, 7.7, 0.0, -15.7, 5.4, -4.4, -4.5, 33.0, 0.0, 0.0, 46.0,2022-04-14 06:00:00,15
170.0, 47.0, 4.7, 0.0, -14.4, 3.3, -4.8, -1.6, 53.0, 0.0, 0.0, 33.0,2022-04-14 07:00:00,15
292.0, 46.0, 5.4, 0.0, -14.4, 6.0, -4.5, 0.4, 73.0, 0.0, 0.0, 31.0,2022-04-14 08:00:00,15
272.0, None, None, 0.0, None, 7.7, None, 1.3, None, None, None, 32.0,2022-04-14 09:00:00,15
261.0, 31.0, None, 0.0, -14.8, 7.7, 0.4, 2.4, 292.0, 0.0, 0.0, 25.0,2022-04-14 10:00:00,15
263.0, 32.0, 7.7, 0.0, -13.6, 9.0, 1.3, 4.5, 272.0, 0.0, 0.0, 24.0,2022-04-14 11:00:00,15
247.0, 25.0, 7.7, 0.0, -15.6, 10.1, 2.4, 6.2, 261.0, 0.0, 0.0, 20.0,2022-04-14 12:00:00,15
269.0, 24.0, None, 0.0, -14.3, 9.5, 4.5, 6.9, 263.0, 0.0, 0.0, 19.0,2022-04-14 13:00:00,15
297.0, 20.0, 10.1, 0.0, -15.1, 7.8, 6.2, 6.6, 247.0, 0.0, 0.0, 19.0,2022-04-14 14:00:00,15
298.0, 19.0, 9.5, 0.0, -15.2, 6.6, 6.9, 7.5, 269.0, 0.0, 0.0, 19.0,2022-04-14 15:00:00,15
257.0, 19.0, 7.8, 0.0, -15.4, 7.5, 6.6, 7.1, 297.0, 0.0, 0.0, 17.0,2022-04-14 16:00:00,15
107.0, 19.0, 6.6, 0.0, -14.7, 3.0, 7.5, 3.6, 298.0, 0.0, 0.0, 28.0,2022-04-14 17:00:00,15
82.0, 17.0, 7.5, 0.0, -16.3, 6.0, 7.1, 1.9, 257.0, 0.0, 0.0, 26.0,2022-04-14 18:00:00,15
51.0, 28.0, None, 0.0, -13.2, 9.4, 3.6, 1.6, 107.0, 0.0, 0.0, 25.0,2022-04-14 19:00:00,15
83.0, 26.0, None, 0.0, -15.6, 9.8, 1.9, 1.1, 82.0, 0.0, 0.0, 27.0,2022-04-14 20:00:00,15
60.0, 25.0, 9.4, 0.0, -16.3, 11.2, 1.6, 0.7, 51.0, 0.0, 0.0, 27.0,2022-04-14 21:00:00,15
71.0, None, None, 0.0, None, 14.5, None, -0.1, None, None, None, 28.0,2022-04-14 22:00:00,15
151.0, None, None, 0.0, None, 11.7, None, -1.1, None, None, None, 32.0,2022-04-15 00:00:00,15
153.0, None, None, 0.0, None, 8.9, None, -1.8, None, None, None, 34.0,2022-04-15 01:00:00,15
147.0, None, None, 0.0, None, 7.9, None, -2.4, None, None, None, 35.0,2022-04-15 02:00:00,15
161.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 36.0,2022-04-15 03:00:00,15
155.0, None, None, 0.0, None, 7.8, None, -3.1, None, None, None, 35.0,2022-04-15 04:00:00,15
146.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 36.0,2022-04-15 05:00:00,15
160.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 37.0,2022-04-15 06:00:00,15
196.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 29.0,2022-04-15 07:00:00,15
222.0, None, None, 0.0, None, 10.1, None, 0.8, None, None, None, 25.0,2022-04-15 08:00:00,15
215.0, None, None, 0.0, None, 9.5, None, 3.4, None, None, None, 23.0,2022-04-15 09:00:00,15
229.0, 25.0, 10.1, 0.0, -17.0, 10.4, 0.8, 4.8, 222.0, 0.0, 0.0, 27.0,2022-04-15 10:00:00,15
224.0, 23.0, 9.5, 0.0, -15.8, 10.9, 3.4, 5.8, 215.0, 0.0, 0.0, 23.0,2022-04-15 11:00:00,15
218.0, None, None, 0.0, None, 10.2, None, 6.8, None, None, None, 23.0,2022-04-15 12:00:00,15
232.0, 23.0, 10.9, 0.0, -13.7, 10.4, 5.8, 8.9, 224.0, 0.0, 0.0, 21.0,2022-04-15 13:00:00,15
230.0, 23.0, 10.2, 0.0, -12.9, 11.9, 6.8, 7.3, 218.0, 0.0, 0.0, 23.0,2022-04-15 14:00:00,15
214.0, 21.0, 10.4, 0.0, -12.3, 8.8, 8.9, 5.2, 232.0, 0.0, 0.0, 25.0,2022-04-15 15:00:00,15
188.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 45.0,2022-04-15 16:00:00,15
91.0, 25.0, 8.8, 0.0, -13.2, 7.7, 5.2, 3.1, 214.0, 0.0, 0.0, 41.0,2022-04-15 17:00:00,15
220.0, 45.0, 7.3, 0.0, -7.4, 7.3, 3.4, 2.3, 188.0, 0.0, 0.0, 55.0,2022-04-15 18:00:00,15
82.0, 41.0, 7.7, 0.0, -8.9, 6.7, 3.1, -0.1, 91.0, 0.0, 0.0, 81.0,2022-04-15 19:00:00,15
24.0, 55.0, 7.3, 0.0, -5.8, 7.4, 2.3, 0.1, 220.0, 0.0, 0.0, 71.0,2022-04-15 20:00:00,15
6.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 77.0,2022-04-15 21:00:00,15
166.0, 71.0, 7.4, 0.0, -4.5, 4.6, 0.1, -1.1, 24.0, 0.0, 0.0, 75.0,2022-04-15 22:00:00,15
None, 77.0, 5.7, None, -3.9, None, -0.4, None, 6.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
