wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 89.0, None, 0.0, -11.3, 2.5, -9.8, -10.2, 326.0, 0.0, 0.0, 88.0,2022-04-10 03:00:00,15
358.0, 88.0, 5.2, 0.0, -11.5, 8.5, -9.9, -10.7, 319.0, 0.0, 0.0, 88.0,2022-04-10 04:00:00,15
2.0, 88.0, 2.5, 0.0, -11.8, 11.2, -10.2, -10.2, 299.0, 0.0, 0.0, 89.0,2022-04-10 05:00:00,15
352.0, 88.0, 8.5, 0.0, -12.3, 11.2, -10.7, -9.9, 358.0, 0.0, 0.0, 88.0,2022-04-10 06:00:00,15
346.0, 89.0, 11.2, 0.0, -11.7, 12.6, -10.2, -9.4, 2.0, 0.0, 0.0, 89.0,2022-04-10 07:00:00,15
16.0, 88.0, 11.2, 0.0, -11.5, 10.7, -9.9, -7.9, 352.0, 0.0, 0.0, 89.0,2022-04-10 08:00:00,15
45.0, 89.0, 12.6, 0.0, -10.9, 10.9, -9.4, -5.8, 346.0, 0.0, 0.0, 87.0,2022-04-10 09:00:00,15
14.0, 89.0, 10.7, 0.0, -9.4, 12.6, -7.9, -5.0, 16.0, 0.0, 0.0, 85.0,2022-04-10 10:00:00,15
33.0, 87.0, 10.9, 0.0, -7.6, 11.3, -5.8, -4.3, 45.0, 0.0, 0.0, 84.0,2022-04-10 11:00:00,15
10.0, 85.0, 12.6, 0.0, -7.1, 11.3, -5.0, -5.1, 14.0, 0.0, 0.0, 85.0,2022-04-10 12:00:00,15
35.0, 84.0, 11.3, 0.0, -6.6, 9.5, -4.3, -2.9, 33.0, 0.0, 0.0, 82.0,2022-04-10 13:00:00,15
323.0, 85.0, 11.3, 0.0, -7.2, 8.3, -5.1, -3.5, 10.0, 0.0, 0.0, 81.0,2022-04-10 14:00:00,15
3.0, 82.0, 9.5, 0.0, -5.5, 10.7, -2.9, -3.9, 35.0, 0.0, 0.0, 75.0,2022-04-10 15:00:00,15
352.0, 81.0, 8.3, 0.0, -6.3, 10.6, -3.5, -3.8, 323.0, 0.0, 0.0, 71.0,2022-04-10 16:00:00,15
12.0, 75.0, 10.7, 0.0, -7.7, 9.8, -3.9, -7.3, 3.0, 0.0, 0.0, 79.0,2022-04-10 17:00:00,15
23.0, 71.0, 10.6, 0.0, -8.3, 17.8, -3.8, -9.6, 352.0, 0.0, 0.0, 82.0,2022-04-10 18:00:00,15
43.0, 79.0, 9.8, 0.0, -10.3, 15.6, -7.3, -10.3, 12.0, 0.0, 0.0, 82.0,2022-04-10 19:00:00,15
23.0, 82.0, 17.8, 0.0, -12.1, 20.5, -9.6, -10.9, 23.0, 0.0, 0.0, 81.0,2022-04-10 20:00:00,15
29.0, 82.0, 15.6, 0.0, -12.8, 16.2, -10.3, -11.2, 43.0, 0.0, 0.0, 82.0,2022-04-10 21:00:00,15
12.0, 81.0, 20.5, 0.0, -13.5, 13.1, -10.9, -11.5, 23.0, 0.0, 0.0, 81.0,2022-04-10 22:00:00,15
None, 82.0, 16.2, None, -13.7, None, -11.2, None, 29.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
24.0, 81.0, 13.1, 0.0, -14.1, 18.0, -11.5, -11.8, 12.0, 0.0, 0.0, 82.0,2022-04-11 00:00:00,15
17.0, 81.0, 14.6, 0.0, -14.2, 21.6, -11.6, -12.1, 25.0, 0.0, 0.0, 83.0,2022-04-11 01:00:00,15
27.0, 82.0, None, 0.0, -14.2, 17.1, -11.8, -12.5, 24.0, 0.0, 0.0, 82.0,2022-04-11 02:00:00,15
28.0, 83.0, 21.6, 0.0, -14.4, 16.1, -12.1, -13.0, 17.0, 0.0, 0.0, 80.0,2022-04-11 03:00:00,15
22.0, 82.0, 17.1, 0.0, -14.9, 15.5, -12.5, -13.3, 27.0, 0.0, 0.0, 79.0,2022-04-11 04:00:00,15
11.0, 80.0, 16.1, 0.0, -15.7, 14.6, -13.0, -13.3, 28.0, 0.0, 0.0, 78.0,2022-04-11 05:00:00,15
13.0, 79.0, 15.5, 0.0, -16.2, 14.9, -13.3, -12.8, 22.0, 0.0, 0.0, 78.0,2022-04-11 06:00:00,15
25.0, 78.0, 14.6, 0.0, -16.3, 14.3, -13.3, -11.6, 11.0, 0.0, 0.0, 79.0,2022-04-11 07:00:00,15
13.0, 78.0, 14.9, 0.0, -15.8, 12.0, -12.8, -9.9, 13.0, 0.0, 0.0, 77.0,2022-04-11 08:00:00,15
30.0, 79.0, 14.3, 0.0, -14.5, 10.4, -11.6, -8.5, 25.0, 0.0, 0.0, 80.0,2022-04-11 09:00:00,15
22.0, 77.0, None, 0.0, -13.2, 10.5, -9.9, -6.9, 13.0, 0.0, 0.0, 75.0,2022-04-11 10:00:00,15
38.0, None, None, 0.0, None, 18.5, None, -7.3, None, None, None, 78.0,2022-04-11 11:00:00,15
23.0, 75.0, 10.5, 0.0, -10.6, 14.9, -6.9, -6.7, 22.0, 0.0, 0.0, 71.0,2022-04-11 12:00:00,15
45.0, 78.0, 18.5, 0.0, -10.5, 17.1, -7.3, -4.1, 38.0, 0.0, 0.0, 71.0,2022-04-11 13:00:00,15
None, 71.0, 14.9, None, -11.1, None, -6.7, None, 23.0, 0.0, 0.0, None,2022-04-11 14:00:00,15
45.0, 71.0, 17.1, 0.0, -8.6, 11.2, -4.1, -3.1, 45.0, 0.0, 0.0, 73.0,2022-04-11 15:00:00,15
47.0, None, None, 0.0, None, 13.4, None, -5.5, None, None, None, 69.0,2022-04-11 16:00:00,15
26.0, 73.0, 11.2, 0.0, -7.3, 17.2, -3.1, -9.0, 45.0, 0.0, None, 71.0,2022-04-11 17:00:00,15
13.0, 69.0, 13.4, 0.0, -10.3, 16.6, -5.5, -12.1, 47.0, 0.0, None, 75.0,2022-04-11 18:00:00,15
25.0, 71.0, 17.2, 0.0, -13.3, 20.2, -9.0, -13.0, 26.0, 0.0, None, 74.0,2022-04-11 19:00:00,15
26.0, 75.0, 16.6, 0.0, -15.6, 19.9, -12.1, -13.7, 13.0, 0.0, None, 74.0,2022-04-11 20:00:00,15
13.0, 74.0, 20.2, 0.0, -16.7, 21.9, -13.0, -14.1, 25.0, 0.0, None, 73.0,2022-04-11 21:00:00,15
19.0, 74.0, 19.9, 0.0, -17.3, 21.5, -13.7, -14.6, 26.0, 0.0, None, 73.0,2022-04-11 22:00:00,15
None, 73.0, 21.9, None, -17.9, None, -14.1, None, 13.0, 0.0, None, None,2022-04-11 23:00:00,15
16.0, 73.0, 21.5, 0.0, -18.4, 18.9, -14.6, -15.4, 19.0, 0.0, None, 71.0,2022-04-12 00:00:00,15
10.0, 74.0, None, 0.0, -18.6, 21.7, -15.0, -15.8, 31.0, 0.0, None, 70.0,2022-04-12 01:00:00,15
None, 71.0, 18.9, None, -19.5, None, -15.4, None, 16.0, 0.0, None, None,2022-04-12 02:00:00,15
349.0, 70.0, 21.7, 0.0, -20.0, 18.1, -15.8, -16.4, 10.0, 0.0, None, 68.0,2022-04-12 03:00:00,15
7.0, None, None, 0.0, None, 22.4, None, -16.7, None, None, None, 68.0,2022-04-12 04:00:00,15
359.0, 68.0, 18.1, 0.0, -20.9, 21.5, -16.4, -16.6, 349.0, 0.0, None, 68.0,2022-04-12 05:00:00,15
6.0, 68.0, 22.4, 0.0, -21.2, 19.4, -16.7, -15.9, 7.0, 0.0, None, 66.0,2022-04-12 06:00:00,15
18.0, 68.0, 21.5, 0.0, -21.1, 14.2, -16.6, -14.8, 359.0, 0.0, None, 66.0,2022-04-12 07:00:00,15
21.0, 66.0, 19.4, 0.0, -20.8, 13.8, -15.9, -13.2, 6.0, 0.0, None, 63.0,2022-04-12 08:00:00,15
21.0, 66.0, 14.2, 0.0, -19.7, 15.3, -14.8, -11.9, 18.0, 0.0, None, 64.0,2022-04-12 09:00:00,15
31.0, 63.0, 13.8, 0.0, -18.8, 14.9, -13.2, -10.6, 21.0, 0.0, None, 63.0,2022-04-12 10:00:00,15
42.0, 64.0, 15.3, 0.0, -17.3, 14.0, -11.9, -10.0, 21.0, 0.0, None, 64.0,2022-04-12 11:00:00,15
46.0, 63.0, 14.9, 0.0, -16.3, 15.3, -10.6, -9.2, 31.0, 0.0, None, 60.0,2022-04-12 12:00:00,15
None, 64.0, None, None, -15.5, None, -10.0, None, 42.0, 0.0, None, None,2022-04-12 13:00:00,15
49.0, 60.0, 15.3, 0.0, -15.5, 12.2, -9.2, -5.0, 46.0, 0.0, None, 58.0,2022-04-12 14:00:00,15
48.0, None, None, 0.0, None, 11.0, None, -5.6, None, None, None, 55.0,2022-04-12 15:00:00,15
28.0, 58.0, 12.2, 0.0, -12.0, 11.5, -5.0, -6.8, 49.0, 0.0, None, 58.0,2022-04-12 16:00:00,15
26.0, 55.0, None, 0.0, -13.2, 16.4, -5.6, -10.6, 48.0, 0.0, None, 60.0,2022-04-12 17:00:00,15
22.0, 58.0, 11.5, 0.0, -13.7, 14.9, -6.8, -12.8, 28.0, 0.0, None, 64.0,2022-04-12 18:00:00,15
5.0, 60.0, 16.4, 0.0, -16.9, 18.9, -10.6, -13.9, 26.0, 0.0, None, 65.0,2022-04-12 19:00:00,15
357.0, 64.0, 14.9, 0.0, -18.2, 20.7, -12.8, -14.5, 22.0, 0.0, None, 65.0,2022-04-12 20:00:00,15
1.0, 65.0, 18.9, 0.0, -19.1, 22.4, -13.9, -14.9, 5.0, 0.0, None, 65.0,2022-04-12 21:00:00,15
351.0, None, None, 0.0, None, 19.6, None, -15.3, None, None, None, 66.0,2022-04-12 22:00:00,15
None, 65.0, 22.4, None, -20.0, None, -14.9, None, 1.0, 0.0, None, None,2022-04-12 23:00:00,15
344.0, 66.0, 19.6, 0.0, -20.2, 19.7, -15.3, -16.1, 351.0, 0.0, None, 68.0,2022-04-13 00:00:00,15
341.0, 67.0, 20.1, 0.0, -20.5, 21.7, -15.8, -16.3, 341.0, 0.0, None, 67.0,2022-04-13 01:00:00,15
345.0, 68.0, 19.7, 0.0, -20.6, 20.3, -16.1, -16.6, 344.0, 0.0, None, 67.0,2022-04-13 02:00:00,15
347.0, 67.0, 21.7, 0.0, -21.0, 21.8, -16.3, -16.8, 341.0, 0.0, None, 67.0,2022-04-13 03:00:00,15
347.0, 67.0, 20.3, 0.0, -21.3, 18.7, -16.6, -17.0, 345.0, 0.0, None, 67.0,2022-04-13 04:00:00,15
343.0, 67.0, 21.8, 0.0, -21.5, 18.2, -16.8, -16.7, 347.0, 0.0, None, 65.0,2022-04-13 05:00:00,15
359.0, 67.0, 18.7, 0.0, -21.7, 15.1, -17.0, -15.7, 347.0, 0.0, None, 63.0,2022-04-13 06:00:00,15
8.0, 65.0, 18.2, 0.0, -21.7, 7.3, -16.7, -13.9, 343.0, 0.0, None, 63.0,2022-04-13 07:00:00,15
1.0, 63.0, 15.1, 0.0, -21.1, 9.9, -15.7, -12.6, 359.0, 0.0, None, 59.0,2022-04-13 08:00:00,15
27.0, 63.0, 7.3, 0.0, -19.4, 6.9, -13.9, -10.7, 8.0, 0.0, None, 60.0,2022-04-13 09:00:00,15
42.0, 59.0, 9.9, 0.0, -19.0, 8.4, -12.6, -8.8, 1.0, 0.0, None, 55.0,2022-04-13 10:00:00,15
None, 60.0, 6.9, None, -17.0, None, -10.7, None, 27.0, 0.0, None, None,2022-04-13 11:00:00,15
21.0, 55.0, 8.4, 0.0, -16.2, 6.6, -8.8, -6.5, 42.0, 0.0, None, 52.0,2022-04-13 12:00:00,15
36.0, None, None, 0.0, None, 8.6, None, -5.6, None, None, None, 50.0,2022-04-13 13:00:00,15
75.0, 52.0, 6.6, 0.0, -14.7, 5.9, -6.5, -6.8, 21.0, 0.0, None, 56.0,2022-04-13 14:00:00,15
91.0, 50.0, 8.6, 0.0, -14.4, 5.3, -5.6, -4.6, 36.0, 0.0, None, 51.0,2022-04-13 15:00:00,15
81.0, 56.0, 5.9, 0.0, -14.1, 5.4, -6.8, -3.5, 75.0, 0.0, None, 49.0,2022-04-13 16:00:00,15
83.0, 51.0, 5.3, 0.0, -13.2, 3.8, -4.6, -5.0, 91.0, 0.0, None, 46.0,2022-04-13 17:00:00,15
17.0, 49.0, 5.4, 0.0, -12.7, 8.6, -3.5, -10.8, 81.0, 0.0, None, 56.0,2022-04-13 18:00:00,15
5.0, 46.0, 3.8, 0.0, -14.8, 15.9, -5.0, -11.7, 83.0, 0.0, None, 61.0,2022-04-13 19:00:00,15
22.0, 56.0, 8.6, 0.0, -17.9, 11.3, -10.8, -12.3, 17.0, 0.0, None, 62.0,2022-04-13 20:00:00,15
10.0, 61.0, 15.9, 0.0, -17.7, 17.4, -11.7, -12.4, 5.0, 0.0, None, 61.0,2022-04-13 21:00:00,15
0.0, 62.0, 11.3, 0.0, -18.1, 17.9, -12.3, -12.8, 22.0, 0.0, None, 62.0,2022-04-13 22:00:00,15
None, 61.0, 17.4, None, -18.4, None, -12.4, None, 10.0, 0.0, None, None,2022-04-13 23:00:00,15
349.0, None, None, 0.0, None, 18.6, None, -13.6, None, None, None, 65.0,2022-04-14 00:00:00,15
350.0, 64.0, 18.6, 0.0, -18.7, 20.3, -13.3, -13.8, 344.0, 0.0, None, 65.0,2022-04-14 01:00:00,15
350.0, 65.0, 18.6, 0.0, -18.8, 21.8, -13.6, -14.1, 349.0, 0.0, None, 66.0,2022-04-14 02:00:00,15
347.0, 65.0, 20.3, 0.0, -19.0, 22.8, -13.8, -14.3, 350.0, 0.0, None, 66.0,2022-04-14 03:00:00,15
348.0, 66.0, 21.8, 0.0, -19.1, 21.7, -14.1, -14.6, 350.0, 0.0, None, 67.0,2022-04-14 04:00:00,15
354.0, 66.0, 22.8, 0.0, -19.3, 24.5, -14.3, -14.3, 347.0, 0.0, None, 65.0,2022-04-14 05:00:00,15
346.0, 67.0, 21.7, 0.0, -19.4, 21.1, -14.6, -13.7, 348.0, 0.0, None, 63.0,2022-04-14 06:00:00,15
1.0, 65.0, 24.5, 0.0, -19.4, 18.6, -14.3, -12.3, 354.0, 0.0, None, 60.0,2022-04-14 07:00:00,15
2.0, 63.0, 21.1, 0.0, -19.2, 11.2, -13.7, -10.1, 346.0, 0.0, None, 55.0,2022-04-14 08:00:00,15
8.0, None, None, 0.0, None, 14.0, None, -8.9, None, None, None, 54.0,2022-04-14 09:00:00,15
1.0, 55.0, 11.2, 0.0, -17.4, 11.8, -10.1, -7.1, 2.0, 0.0, None, 51.0,2022-04-14 10:00:00,15
22.0, None, None, 0.0, None, 7.5, None, -5.0, None, None, None, 53.0,2022-04-14 11:00:00,15
32.0, 51.0, 11.8, 0.0, -15.5, 9.9, -7.1, -4.6, 1.0, 0.0, None, 46.0,2022-04-14 12:00:00,15
39.0, 53.0, 7.5, 0.0, -13.1, 10.6, -5.0, -3.7, 22.0, 0.0, 0.0, 46.0,2022-04-14 13:00:00,15
50.0, 46.0, 9.9, 0.0, -14.5, 12.5, -4.6, -4.0, 32.0, 0.0, 0.0, 46.0,2022-04-14 14:00:00,15
22.0, 46.0, 10.6, 0.0, -13.6, 10.9, -3.7, -4.5, 39.0, 0.0, 0.0, 49.0,2022-04-14 15:00:00,15
12.0, 46.0, 12.5, 0.0, -13.9, 9.3, -4.0, -6.3, 50.0, 0.0, 0.0, 50.0,2022-04-14 16:00:00,15
9.0, 49.0, 10.9, 0.0, -13.6, 12.8, -4.5, -8.1, 22.0, 0.0, 0.0, 52.0,2022-04-14 17:00:00,15
5.0, 50.0, 9.3, 0.0, -15.0, 12.1, -6.3, -9.6, 12.0, 0.0, 0.0, 55.0,2022-04-14 18:00:00,15
8.0, 52.0, 12.8, 0.0, -16.2, 17.5, -8.1, -10.5, 9.0, 0.0, 0.0, 57.0,2022-04-14 19:00:00,15
358.0, 55.0, 12.1, 0.0, -17.0, 16.6, -9.6, -10.9, 5.0, 0.0, 0.0, 59.0,2022-04-14 20:00:00,15
350.0, 57.0, 17.5, 0.0, -17.4, 19.2, -10.5, -11.3, 8.0, 0.0, 0.0, 59.0,2022-04-14 21:00:00,15
354.0, None, None, 0.0, None, 19.1, None, -11.7, None, None, None, 61.0,2022-04-14 22:00:00,15
2.0, None, None, 0.0, None, 17.5, None, -12.2, None, None, None, 61.0,2022-04-15 00:00:00,15
349.0, None, None, 0.0, None, 15.8, None, -12.4, None, None, None, 62.0,2022-04-15 01:00:00,15
356.0, None, None, 0.0, None, 13.5, None, -12.6, None, None, None, 61.0,2022-04-15 02:00:00,15
355.0, None, None, 0.0, None, 12.9, None, -12.8, None, None, None, 63.0,2022-04-15 03:00:00,15
349.0, None, None, 0.0, None, 14.6, None, -13.1, None, None, None, 66.0,2022-04-15 04:00:00,15
349.0, None, None, 0.0, None, 13.1, None, -12.7, None, None, None, 68.0,2022-04-15 05:00:00,15
3.0, None, None, 0.0, None, 7.4, None, -11.5, None, None, None, 66.0,2022-04-15 06:00:00,15
338.0, None, None, 0.0, None, 5.8, None, -9.8, None, None, None, 62.0,2022-04-15 07:00:00,15
355.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 56.0,2022-04-15 08:00:00,15
27.0, None, None, 0.0, None, 4.7, None, -6.1, None, None, None, 55.0,2022-04-15 09:00:00,15
28.0, 56.0, 3.6, 0.0, -14.8, 5.0, -7.5, -4.6, 355.0, 0.0, 0.0, 50.0,2022-04-15 10:00:00,15
21.0, 55.0, 4.7, 0.0, -13.7, 5.8, -6.1, -3.8, 27.0, 0.0, 0.0, 46.0,2022-04-15 11:00:00,15
49.0, None, None, 0.0, None, 4.7, None, -3.6, None, None, None, 48.0,2022-04-15 12:00:00,15
266.0, 46.0, 5.8, 0.0, -13.7, 3.5, -3.8, -3.9, 21.0, 0.0, 0.0, 43.0,2022-04-15 13:00:00,15
168.0, 48.0, 4.7, 0.0, -13.0, 4.7, -3.6, -3.8, 49.0, 0.0, 0.0, 43.0,2022-04-15 14:00:00,15
350.0, 43.0, 3.5, 0.0, -14.6, 5.2, -3.9, -4.5, 266.0, 0.0, 0.0, 47.0,2022-04-15 15:00:00,15
48.0, 43.0, 4.7, 0.0, -14.6, 6.2, -3.8, -3.5, 168.0, 0.0, 0.0, 45.0,2022-04-15 16:00:00,15
61.0, 47.0, 5.2, 0.0, -14.1, 7.0, -4.5, -5.9, 350.0, 0.0, 0.0, 53.0,2022-04-15 17:00:00,15
37.0, 45.0, 6.2, 0.0, -13.7, 10.7, -3.5, -8.6, 48.0, 0.0, 0.0, 56.0,2022-04-15 18:00:00,15
41.0, 53.0, None, 0.0, -13.9, 9.7, -5.9, -9.1, 61.0, 0.0, 0.0, 56.0,2022-04-15 19:00:00,15
38.0, 56.0, 10.7, 0.0, -15.8, 5.2, -8.6, -10.1, 37.0, 0.0, 0.0, 60.0,2022-04-15 20:00:00,15
189.0, None, None, 0.0, None, 1.6, None, -11.0, None, None, None, 68.0,2022-04-15 21:00:00,15
157.0, 60.0, 5.2, 0.0, -16.4, 5.9, -10.1, -10.3, 38.0, 0.0, 0.0, 70.0,2022-04-15 22:00:00,15
None, 68.0, 1.6, None, -15.7, None, -11.0, None, 189.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
