wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 0.3,350.0,100.0,2022-04-10 20:00:00,0.0,15
2.1, 0.2,356.0,100.0,2022-04-10 21:00:00,0.0,15
2.2, -0.1,9.0,100.0,2022-04-10 22:00:00,0.0,15
3.3, -1.3,353.0,100.0,2022-04-11 00:00:00,0.0,15
5.7, 0.1,314.0,96.0,2022-04-11 01:00:00,0.0,15
4.8, 0.9,318.0,79.0,2022-04-11 02:00:00,0.0,15
5.6, 0.9,312.0,79.0,2022-04-11 03:00:00,0.0,15
5.0, 1.3,305.0,69.0,2022-04-11 04:00:00,0.0,15
5.4, 1.8,343.0,57.0,2022-04-11 05:00:00,0.0,15
7.2, 3.4,334.0,46.0,2022-04-11 06:00:00,0.0,15
5.1, 5.8,9.0,31.0,2022-04-11 07:00:00,0.0,15
3.9, 8.7,13.0,40.0,2022-04-11 08:00:00,0.0,15
4.1, 10.2,31.0,21.0,2022-04-11 09:00:00,0.0,15
3.6, 11.5,73.0,20.0,2022-04-11 10:00:00,0.0,15
7.6, 11.8,33.0,29.0,2022-04-11 11:00:00,0.0,15
4.8, 10.0,11.0,19.0,2022-04-11 12:00:00,0.0,15
2.2, 9.9,348.0,39.0,2022-04-11 13:00:00,0.0,15
1.9, 9.0,111.0,45.0,2022-04-11 14:00:00,0.0,15
4.8, 9.9,159.0,29.0,2022-04-11 15:00:00,0.0,15
3.3, 7.4,27.0,41.0,2022-04-11 16:00:00,0.0,15
2.1, 5.9,354.0,60.0,2022-04-11 17:00:00,0.0,15
2.5, 4.6,355.0,68.0,2022-04-11 18:00:00,0.0,15
3.6, 2.5,352.0,67.0,2022-04-11 19:00:00,0.0,15
2.8, 2.3,335.0,60.0,2022-04-11 20:00:00,0.0,15
2.3, 2.1,326.0,66.0,2022-04-11 21:00:00,0.0,15
3.1, 2.9,333.0,62.0,2022-04-11 22:00:00,0.0,15
2.1, 2.9,13.0,69.0,2022-04-12 00:00:00,0.0,15
1.4, 2.5,311.0,76.0,2022-04-12 01:00:00,0.0,15
2.0, 2.6,123.0,83.0,2022-04-12 02:00:00,0.2,15
2.3, 1.0,353.0,100.0,2022-04-12 03:00:00,0.2,15
1.5, 1.0,307.0,100.0,2022-04-12 04:00:00,0.4,15
1.5, 0.9,303.0,100.0,2022-04-12 05:00:00,0.0,15
2.6, 1.8,137.0,100.0,2022-04-12 06:00:00,0.0,15
3.0, 0.5,182.0,100.0,2022-04-12 07:00:00,0.0,15
1.7, 0.7,312.0,100.0,2022-04-12 08:00:00,0.0,15
2.7, 4.0,302.0,96.0,2022-04-12 09:00:00,0.0,15
2.7, 4.9,202.0,90.0,2022-04-12 10:00:00,3.8,15
2.1, 3.9,15.0,100.0,2022-04-12 11:00:00,0.2,15
4.1, 2.8,18.0,100.0,2022-04-12 12:00:00,0.4,15
2.7, 3.7,132.0,97.0,2022-04-12 13:00:00,0.0,15
4.2, 4.5,306.0,86.0,2022-04-12 14:00:00,0.0,15
4.2, 4.8,172.0,87.0,2022-04-12 15:00:00,0.0,15
3.4, 4.2,2.0,85.0,2022-04-12 16:00:00,0.0,15
1.9, 3.1,122.0,94.0,2022-04-12 17:00:00,0.0,15
2.4, 2.2,357.0,100.0,2022-04-12 18:00:00,0.0,15
2.2, 1.6,318.0,100.0,2022-04-12 19:00:00,0.0,15
2.6, 1.1,299.0,100.0,2022-04-12 20:00:00,0.2,15
1.7, 0.3,343.0,100.0,2022-04-12 21:00:00,0.0,15
1.4, 0.3,308.0,100.0,2022-04-12 22:00:00,0.0,15
1.5, -0.1,331.0,100.0,2022-04-13 00:00:00,0.0,15
2.3, -0.7,343.0,100.0,2022-04-13 01:00:00,0.0,15
2.5, -1.0,338.0,100.0,2022-04-13 02:00:00,0.0,15
2.8, -0.8,344.0,100.0,2022-04-13 03:00:00,0.0,15
2.6, -0.5,341.0,100.0,2022-04-13 04:00:00,0.0,15
2.7, -0.2,355.0,100.0,2022-04-13 05:00:00,0.0,15
3.0, 0.3,329.0,100.0,2022-04-13 06:00:00,0.0,15
2.9, 1.5,339.0,100.0,2022-04-13 07:00:00,0.2,15
4.2, 5.6,303.0,53.0,2022-04-13 08:00:00,0.0,15
4.8, 8.4,43.0,42.0,2022-04-13 09:00:00,0.0,15
4.4, 9.3,359.0,33.0,2022-04-13 10:00:00,0.0,15
5.1, 8.4,22.0,44.0,2022-04-13 11:00:00,0.0,15
3.5, 8.3,74.0,36.0,2022-04-13 12:00:00,0.0,15
3.6, 8.6,150.0,34.0,2022-04-13 13:00:00,0.0,15
8.2, 5.0,161.0,76.0,2022-04-13 14:00:00,0.0,15
3.0, 6.8,341.0,67.0,2022-04-13 15:00:00,0.2,15
1.2, 5.8,272.0,67.0,2022-04-13 16:00:00,0.0,15
1.1, 4.9,314.0,79.0,2022-04-13 17:00:00,0.0,15
2.6, 3.0,2.0,92.0,2022-04-13 18:00:00,0.0,15
1.8, 1.6,344.0,93.0,2022-04-13 19:00:00,0.0,15
3.1, 1.4,326.0,91.0,2022-04-13 20:00:00,0.0,15
3.2, 0.8,348.0,90.0,2022-04-13 21:00:00,0.0,15
3.7, 0.1,352.0,84.0,2022-04-13 22:00:00,0.0,15
3.2, 0.3,330.0,69.0,2022-04-14 00:00:00,0.0,15
3.4, 0.1,341.0,65.0,2022-04-14 01:00:00,0.0,15
3.4, 0.9,359.0,61.0,2022-04-14 02:00:00,0.0,15
2.5, 0.1,352.0,64.0,2022-04-14 03:00:00,0.0,15
2.8, 0.5,10.0,65.0,2022-04-14 04:00:00,0.0,15
3.2, 1.0,340.0,54.0,2022-04-14 05:00:00,0.0,15
2.9, 2.6,352.0,54.0,2022-04-14 06:00:00,0.0,15
3.5, 6.0,7.0,33.0,2022-04-14 07:00:00,0.0,15
6.8, 7.2,157.0,35.0,2022-04-14 08:00:00,0.0,15
5.1, 10.7,144.0,27.0,2022-04-14 09:00:00,0.0,15
4.0, 9.5,178.0,21.0,2022-04-14 10:00:00,0.0,15
3.0, 9.0,260.0,26.0,2022-04-14 11:00:00,0.0,15
2.8, 8.3,142.0,24.0,2022-04-14 12:00:00,0.0,15
5.1, 7.2,13.0,30.0,2022-04-14 13:00:00,0.0,15
3.7, 9.8,100.0,27.0,2022-04-14 14:00:00,0.0,15
5.0, 10.0,144.0,27.0,2022-04-14 15:00:00,0.0,15
3.3, 9.3,158.0,28.0,2022-04-14 16:00:00,0.0,15
2.0, 3.8,38.0,87.0,2022-04-14 17:00:00,0.0,15
2.0, 3.5,52.0,85.0,2022-04-14 18:00:00,0.0,15
3.4, 2.1,357.0,86.0,2022-04-14 19:00:00,0.0,15
3.4, 1.1,1.0,82.0,2022-04-14 20:00:00,0.0,15
2.8, 0.7,326.0,77.0,2022-04-14 21:00:00,0.0,15
2.8, 0.1,5.0,81.0,2022-04-14 22:00:00,0.0,15
3.5, -0.5,7.0,82.0,2022-04-15 00:00:00,0.0,15
3.0, -0.8,18.0,90.0,2022-04-15 01:00:00,0.0,15
3.7, -1.0,5.0,91.0,2022-04-15 02:00:00,0.0,15
3.4, -1.0,351.0,92.0,2022-04-15 03:00:00,0.0,15
2.2, -1.0,321.0,93.0,2022-04-15 04:00:00,0.0,15
1.6, -0.2,310.0,92.0,2022-04-15 05:00:00,0.0,15
1.0, 1.3,20.0,86.0,2022-04-15 06:00:00,0.0,15
1.7, 3.3,99.0,72.0,2022-04-15 07:00:00,0.0,15
4.3, 4.1,138.0,72.0,2022-04-15 08:00:00,0.0,15
3.4, 4.2,157.0,79.0,2022-04-15 09:00:00,0.0,15
4.2, 1.4,335.0,100.0,2022-04-15 10:00:00,0.2,15
2.4, 4.2,340.0,96.0,2022-04-15 11:00:00,2.0,15
2.6, 6.0,68.0,86.0,2022-04-15 12:00:00,0.0,15
4.5, 8.2,41.0,62.0,2022-04-15 13:00:00,0.0,15
2.5, 6.0,69.0,80.0,2022-04-15 14:00:00,0.0,15
3.3, 5.4,342.0,74.0,2022-04-15 15:00:00,0.0,15
1.2, 5.2,358.0,83.0,2022-04-15 16:00:00,0.0,15
2.1, 3.5,309.0,91.0,2022-04-15 17:00:00,0.0,15
3.2, 2.0,5.0,97.0,2022-04-15 18:00:00,0.0,15
3.4, 0.5,356.0,98.0,2022-04-15 19:00:00,0.0,15
3.2, 0.1,338.0,97.0,2022-04-15 20:00:00,0.0,15
2.7, -0.2,344.0,95.0,2022-04-15 21:00:00,0.0,15
3.3, -0.6,349.0,96.0,2022-04-15 22:00:00,0.0,15
