wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,2.3,4.0,48.0,2022-04-13 18:00:00,0.0,15
5.3,0.5,98.0,56.0,2022-04-13 19:00:00,0.0,15
4.0,-1.6,186.0,69.0,2022-04-13 20:00:00,0.0,15
5.4,-2.6,185.0,73.0,2022-04-13 21:00:00,0.0,15
1.6,-3.4,168.0,78.0,2022-04-13 22:00:00,0.0,15
4.9,-4.7,140.0,81.0,2022-04-14 00:00:00,0.0,15
5.2,-5.5,156.0,84.0,2022-04-14 01:00:00,0.0,15
5.5,-6.3,195.0,87.0,2022-04-14 02:00:00,0.0,15
1.6,-6.5,225.0,90.0,2022-04-14 03:00:00,0.0,15
0.0,-6.2,140.0,88.0,2022-04-14 04:00:00,0.0,15
3.4,-6.4,113.0,87.0,2022-04-14 05:00:00,0.0,15
3.6,-2.6,137.0,69.0,2022-04-14 06:00:00,0.0,15
3.4,-1.7,303.0,64.0,2022-04-14 07:00:00,0.0,15
7.3,1.9,153.0,50.0,2022-04-14 08:00:00,0.0,15
6.7,4.5,179.0,34.0,2022-04-14 09:00:00,0.0,15
7.0,6.6,306.0,29.0,2022-04-14 10:00:00,0.0,15
19.4,5.5,258.0,29.0,2022-04-14 11:00:00,0.0,15
18.5,6.5,275.0,25.0,2022-04-14 12:00:00,0.0,15
11.8,6.6,47.0,23.0,2022-04-14 13:00:00,0.0,15
6.7,7.5,207.0,22.0,2022-04-14 14:00:00,0.0,15
5.0,7.4,231.0,19.0,2022-04-14 15:00:00,0.0,15
12.8,6.5,354.0,20.0,2022-04-14 16:00:00,0.0,15
13.0,6.0,359.0,21.0,2022-04-14 17:00:00,0.0,15
20.0,4.7,23.0,27.0,2022-04-14 18:00:00,0.0,15
5.7,3.3,18.0,34.0,2022-04-14 19:00:00,0.0,15
7.0,1.3,145.0,42.0,2022-04-14 20:00:00,0.0,15
7.9,0.1,195.0,48.0,2022-04-14 21:00:00,0.0,15
4.7,-0.8,143.0,48.0,2022-04-14 22:00:00,0.0,15
5.8,-2.0,175.0,54.0,2022-04-15 00:00:00,0.0,15
4.9,-2.5,130.0,57.0,2022-04-15 01:00:00,0.0,15
3.1,-3.0,76.0,60.0,2022-04-15 02:00:00,0.0,15
5.1,-3.5,189.0,60.0,2022-04-15 03:00:00,0.0,15
1.8,-3.6,71.0,61.0,2022-04-15 04:00:00,0.0,15
0.0,-4.2,36.0,68.0,2022-04-15 05:00:00,0.0,15
1.6,-1.5,108.0,61.0,2022-04-15 06:00:00,0.0,15
5.1,2.2,114.0,43.0,2022-04-15 07:00:00,0.0,15
5.4,5.2,148.0,34.0,2022-04-15 08:00:00,0.0,15
8.1,7.7,175.0,25.0,2022-04-15 09:00:00,0.0,15
6.3,8.8,241.0,22.0,2022-04-15 10:00:00,0.0,15
10.6,8.0,289.0,21.0,2022-04-15 11:00:00,0.0,15
9.7,7.7,252.0,20.0,2022-04-15 12:00:00,0.0,15
8.0,10.1,356.0,21.0,2022-04-15 13:00:00,0.0,15
13.0,7.7,115.0,24.0,2022-04-15 14:00:00,0.0,15
13.0,7.3,55.0,25.0,2022-04-15 15:00:00,0.0,15
13.5,6.8,85.0,27.0,2022-04-15 16:00:00,0.0,15
16.4,5.4,153.0,38.0,2022-04-15 17:00:00,0.0,15
7.9,4.0,120.0,39.0,2022-04-15 18:00:00,0.0,15
10.1,2.7,64.0,44.0,2022-04-15 19:00:00,0.0,15
10.7,1.0,47.0,52.0,2022-04-15 20:00:00,0.0,15
3.5,-0.3,13.0,59.0,2022-04-15 21:00:00,0.0,15
3.8,-1.6,185.0,62.0,2022-04-15 22:00:00,0.0,15
