wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 76.0, 12.2, 0.0, -0.9, 8.0, 2.9, 3.1, 107.0, 0.8, 5.2, 70.0,2022-04-09 15:00:00, None,15
89.0, 44.0, 12.1, 0.6, -4.6, 7.8, 6.8, 3.5, 231.0, 0.0, 5.2, 71.0,2022-04-09 16:00:00, None,15
138.0, 70.0, None, 0.2, -1.8, 3.6, 3.1, 4.2, 73.0, 0.0, 5.2, 78.0,2022-04-09 17:00:00, None,15
144.0, 71.0, 7.8, 0.0, -1.3, 8.1, 3.5, 0.9, 89.0, 0.6, 5.8, 83.0,2022-04-09 18:00:00, None,15
193.0, 78.0, 3.6, 0.0, 0.7, 15.3, 4.2, 2.4, 138.0, 0.2, 6.0, 70.0,2022-04-09 19:00:00, None,15
129.0, 83.0, 8.1, 0.0, -1.7, 7.4, 0.9, -0.1, 144.0, 0.0, 6.0, 85.0,2022-04-09 20:00:00, None,15
100.0, 70.0, 15.3, 0.0, -2.5, 4.7, 2.4, -0.6, 193.0, 0.0, 6.0, 89.0,2022-04-09 21:00:00, None,15
160.0, 85.0, 7.4, 0.0, -2.3, 4.5, -0.1, -0.7, 129.0, 0.0, 3.8, 87.0,2022-04-09 22:00:00, None,15
None, 89.0, 4.7, None, -2.2, None, -0.6, None, 100.0, 0.0, 2.0, None,2022-04-09 23:00:00, None,15
135.0, 87.0, 4.5, 0.0, -2.6, 2.6, -0.7, -0.8, 160.0, 0.0, 1.8, 95.0,2022-04-10 00:00:00, None,15
110.0, 92.0, 6.6, 0.0, -2.1, 4.2, -1.0, -1.4, 150.0, 0.0, 1.8, 97.0,2022-04-10 01:00:00, None,15
48.0, 95.0, 2.6, 0.0, -1.5, 3.2, -0.8, -2.1, 135.0, 0.0, 1.8, 98.0,2022-04-10 02:00:00, None,15
102.0, 97.0, 4.2, 0.0, -1.8, 4.2, -1.4, -1.3, 110.0, 0.0, 1.6, 98.0,2022-04-10 03:00:00, None,15
134.0, 98.0, 3.2, 0.0, -2.4, 5.0, -2.1, -1.9, 48.0, 0.0, 1.6, 98.0,2022-04-10 04:00:00, None,15
107.0, 98.0, 4.2, 0.0, -1.6, 4.4, -1.3, -2.1, 102.0, 0.0, 1.6, 100.0,2022-04-10 05:00:00, None,15
67.0, 98.0, None, 0.0, -2.2, 3.6, -1.9, -1.2, 134.0, 0.0, 1.6, 100.0,2022-04-10 06:00:00, None,15
22.0, 100.0, 4.4, 0.0, -2.1, 3.3, -2.1, 1.6, 107.0, 0.0, 1.6, 81.0,2022-04-10 07:00:00, None,15
7.0, 100.0, 3.6, 0.0, -1.2, 3.3, -1.2, 3.7, 67.0, 0.0, 1.6, 69.0,2022-04-10 08:00:00, None,15
303.0, 81.0, 3.3, 0.0, -1.3, 8.6, 1.6, 4.7, 22.0, 0.0, 1.6, 58.0,2022-04-10 09:00:00, None,15
225.0, 69.0, 3.3, 0.0, -1.5, 4.6, 3.7, 6.6, 7.0, 0.0, 1.6, 46.0,2022-04-10 10:00:00, None,15
206.0, 58.0, 8.6, 0.0, -2.9, 14.2, 4.7, 6.4, 303.0, 0.0, 1.6, 44.0,2022-04-10 11:00:00, None,15
180.0, 46.0, 4.6, 0.0, -4.2, 6.3, 6.6, 8.0, 225.0, 0.0, 1.6, 32.0,2022-04-10 12:00:00, None,15
347.0, 44.0, 14.2, 0.0, -5.0, 10.8, 6.4, 6.8, 206.0, 0.0, 1.6, 39.0,2022-04-10 13:00:00, None,15
350.0, 32.0, 6.3, 0.0, -7.7, 8.6, 8.0, 6.6, 180.0, 0.0, 1.6, 40.0,2022-04-10 14:00:00, None,15
285.0, 39.0, 10.8, 0.0, -6.2, 5.2, 6.8, 5.5, 347.0, 0.0, 0.8, 40.0,2022-04-10 15:00:00, None,15
356.0, 40.0, 8.6, 0.0, -6.0, 6.2, 6.6, 5.6, 350.0, 0.0, 0.8, 43.0,2022-04-10 16:00:00, None,15
145.0, 40.0, 5.2, 0.0, -7.0, 6.6, 5.5, 3.7, 285.0, 0.0, 0.8, 59.0,2022-04-10 17:00:00, None,15
80.0, 43.0, 6.2, 0.0, -6.0, 5.5, 5.6, 2.0, 356.0, 0.0, 0.2, 62.0,2022-04-10 18:00:00, None,15
123.0, 59.0, 6.6, 0.0, -3.6, 6.6, 3.7, 0.5, 145.0, 0.0, 0.0, 74.0,2022-04-10 19:00:00, None,15
124.0, 62.0, 5.5, 0.0, -4.5, 4.5, 2.0, -0.5, 80.0, 0.0, 0.0, 79.0,2022-04-10 20:00:00, None,15
77.0, 74.0, 6.6, 0.0, -3.6, 5.7, 0.5, -0.6, 123.0, 0.0, 0.0, 75.0,2022-04-10 21:00:00, None,15
126.0, 79.0, 4.5, 0.0, -3.7, 3.5, -0.5, -1.4, 124.0, 0.0, 0.0, 86.0,2022-04-10 22:00:00, None,15
None, 75.0, 5.7, None, -4.5, None, -0.6, None, 77.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
88.0, 86.0, 3.5, 0.0, -3.4, 2.2, -1.4, -2.1, 126.0, 0.0, 0.0, 83.0,2022-04-11 00:00:00, None,15
93.0, 86.0, 4.3, 0.0, -3.9, 4.5, -1.9, -2.0, 108.0, 0.0, 0.0, 80.0,2022-04-11 01:00:00, None,15
139.0, 83.0, 2.2, 0.0, -4.6, 3.4, -2.1, -2.8, 88.0, 0.0, 0.0, 84.0,2022-04-11 02:00:00, None,15
140.0, 80.0, 4.5, 0.0, -5.0, 3.5, -2.0, -2.8, 93.0, 0.0, 0.0, 87.0,2022-04-11 03:00:00, None,15
123.0, 84.0, 3.4, 0.0, -5.1, 4.2, -2.8, -3.3, 139.0, 0.0, 0.0, 91.0,2022-04-11 04:00:00, None,15
49.0, 87.0, 3.5, 0.0, -4.7, 2.1, -2.8, -3.0, 140.0, 0.0, 0.0, 91.0,2022-04-11 05:00:00, None,15
32.0, 91.0, 4.2, 0.0, -4.6, 2.8, -3.3, -1.3, 123.0, 0.0, 0.0, 84.0,2022-04-11 06:00:00, None,15
336.0, 91.0, 2.1, 0.0, -4.3, 3.3, -3.0, 0.1, 49.0, 0.0, 0.0, 79.0,2022-04-11 07:00:00, None,15
234.0, 84.0, 2.8, 0.0, -3.7, 2.9, -1.3, 3.2, 32.0, 0.0, 0.0, 53.0,2022-04-11 08:00:00, None,15
326.0, 79.0, 3.3, 0.0, -3.1, 12.0, 0.1, 5.2, 336.0, 0.0, 0.0, 32.0,2022-04-11 09:00:00, None,15
11.0, 53.0, 2.9, 0.0, -5.5, 14.1, 3.2, 6.8, 234.0, 0.0, 0.0, 19.0,2022-04-11 10:00:00, None,15
5.0, None, None, 0.0, None, 16.3, None, 7.7, None, None, None, 19.0,2022-04-11 11:00:00, None,15
331.0, 19.0, 14.1, 0.0, -15.2, 13.4, 6.8, 8.7, 11.0, 0.0, 0.0, 16.0,2022-04-11 12:00:00, None,15
47.0, 19.0, 16.3, 0.0, -14.5, 10.2, 7.7, 8.3, 5.0, 0.0, 0.0, 15.0,2022-04-11 13:00:00, None,15
340.0, 16.0, 13.4, 0.0, -15.7, 11.9, 8.7, 8.2, 331.0, 0.0, 0.0, 17.0,2022-04-11 14:00:00, None,15
9.0, 15.0, 10.2, 0.0, -16.8, 8.4, 8.3, 8.4, 47.0, 0.0, 0.0, 13.0,2022-04-11 15:00:00, None,15
43.0, 17.0, 11.9, 0.0, -15.4, 11.5, 8.2, 8.3, 340.0, 0.0, 0.0, 14.0,2022-04-11 16:00:00, None,15
46.0, 13.0, 8.4, 0.0, -18.5, 5.5, 8.4, 6.4, 9.0, 0.0, 0.0, 25.0,2022-04-11 17:00:00, None,15
99.0, 14.0, 11.5, 0.0, -17.7, 8.5, 8.3, 3.4, 43.0, 0.0, 0.0, 41.0,2022-04-11 18:00:00, None,15
92.0, 25.0, 5.5, 0.0, -12.2, 8.9, 6.4, 2.7, 46.0, 0.0, 0.0, 32.0,2022-04-11 19:00:00, None,15
96.0, 41.0, 8.5, 0.0, -8.6, 6.3, 3.4, 1.6, 99.0, 0.0, 0.0, 36.0,2022-04-11 20:00:00, None,15
87.0, 32.0, 8.9, 0.0, -12.4, 7.4, 2.7, 0.6, 92.0, 0.0, 0.0, 39.0,2022-04-11 21:00:00, None,15
74.0, 36.0, 6.3, 0.0, -11.9, 7.4, 1.6, 0.3, 96.0, 0.0, 0.0, 38.0,2022-04-11 22:00:00, None,15
None, 39.0, 7.4, None, -11.8, None, 0.6, None, 87.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
105.0, 38.0, 7.4, 0.0, -12.4, 7.1, 0.3, 0.3, 74.0, 0.0, 0.0, 38.0,2022-04-12 00:00:00, None,15
86.0, 42.0, 7.5, 0.0, -11.0, 5.6, 0.4, -0.9, 107.0, 0.0, 0.0, 55.0,2022-04-12 01:00:00, None,15
91.0, 38.0, 7.1, 0.0, -12.4, 4.4, 0.3, -1.2, 105.0, 0.0, 0.0, 52.0,2022-04-12 02:00:00, None,15
110.0, 55.0, 5.6, 0.0, -8.8, 4.5, -0.9, -1.4, 86.0, 0.0, 0.0, 53.0,2022-04-12 03:00:00, None,15
121.0, 52.0, 4.4, 0.0, -9.8, 6.4, -1.2, -2.0, 91.0, 0.0, 0.0, 54.0,2022-04-12 04:00:00, None,15
93.0, 53.0, 4.5, 0.0, -9.7, 3.9, -1.4, -1.7, 110.0, 0.0, 0.0, 56.0,2022-04-12 05:00:00, None,15
152.0, 54.0, 6.4, 0.0, -10.1, 3.4, -2.0, 0.8, 121.0, 0.0, 0.0, 36.0,2022-04-12 06:00:00, None,15
297.0, 56.0, 3.9, 0.0, -9.3, 11.1, -1.7, 2.9, 93.0, 0.0, 0.0, 32.0,2022-04-12 07:00:00, None,15
216.0, 36.0, 3.4, 0.0, -12.6, 8.8, 0.8, 4.4, 152.0, 0.0, 0.0, 19.0,2022-04-12 08:00:00, None,15
115.0, 32.0, 11.1, 0.0, -12.2, 13.8, 2.9, 5.3, 297.0, 0.0, 0.0, 16.0,2022-04-12 09:00:00, None,15
36.0, 19.0, 8.8, 0.0, -17.2, 11.6, 4.4, 6.0, 216.0, 0.0, 0.0, 17.0,2022-04-12 10:00:00, None,15
38.0, 16.0, 13.8, 0.0, -18.5, 11.2, 5.3, 6.6, 115.0, 0.0, 0.0, 17.0,2022-04-12 11:00:00, None,15
84.0, 17.0, 11.6, 0.0, -17.2, 10.7, 6.0, 6.2, 36.0, 0.0, 0.0, 18.0,2022-04-12 12:00:00, None,15
29.0, 17.0, 11.2, 0.0, -16.7, 9.2, 6.6, 6.3, 38.0, 0.0, 0.0, 19.0,2022-04-12 13:00:00, None,15
24.0, 18.0, 10.7, 0.0, -16.4, 7.8, 6.2, 6.5, 84.0, 0.0, 0.0, 18.0,2022-04-12 14:00:00, None,15
28.0, 19.0, 9.2, 0.0, -15.7, 11.3, 6.3, 6.4, 29.0, 0.0, 0.0, 17.0,2022-04-12 15:00:00, None,15
111.0, 18.0, 7.8, 0.0, -16.1, 10.0, 6.5, 5.7, 24.0, 0.0, 0.0, 19.0,2022-04-12 16:00:00, None,15
2.0, 17.0, 11.3, 0.0, -16.9, 5.5, 6.4, 5.4, 28.0, 0.0, 0.0, 19.0,2022-04-12 17:00:00, None,15
79.0, 19.0, None, 0.0, -16.2, 8.2, 5.7, 3.9, 111.0, 0.0, 0.0, 23.0,2022-04-12 18:00:00, None,15
108.0, 19.0, 5.5, 0.0, -16.4, 6.7, 5.4, 3.0, 2.0, 0.0, 0.0, 25.0,2022-04-12 19:00:00, None,15
170.0, 23.0, 8.2, 0.0, -15.4, 6.4, 3.9, 0.2, 79.0, 0.0, 0.0, 38.0,2022-04-12 20:00:00, None,15
119.0, 25.0, 6.7, 0.0, -15.1, 5.0, 3.0, -0.7, 108.0, 0.0, 0.0, 47.0,2022-04-12 21:00:00, None,15
100.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 53.0,2022-04-12 22:00:00, None,15
None, 47.0, None, None, -10.6, None, -0.7, None, 119.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
115.0, 53.0, 5.6, 0.0, -9.4, 4.5, -1.0, -1.6, 100.0, 0.0, 0.0, 47.0,2022-04-13 00:00:00, None,15
112.0, 52.0, 5.6, 0.0, -10.2, 4.5, -1.6, -1.9, 87.0, 0.0, 0.0, 56.0,2022-04-13 01:00:00, None,15
117.0, 47.0, 4.5, 0.0, -11.4, 4.5, -1.6, -2.0, 115.0, 0.0, 0.0, 59.0,2022-04-13 02:00:00, None,15
128.0, 56.0, 4.5, 0.0, -9.5, 4.3, -1.9, -2.4, 112.0, 0.0, 0.0, 56.0,2022-04-13 03:00:00, None,15
118.0, 59.0, 4.5, 0.0, -8.9, 5.7, -2.0, -2.8, 117.0, 0.0, 0.0, 58.0,2022-04-13 04:00:00, None,15
125.0, 56.0, 4.3, 0.0, -10.0, 3.3, -2.4, -3.1, 128.0, 0.0, 0.0, 53.0,2022-04-13 05:00:00, None,15
23.0, 58.0, 5.7, 0.0, -9.9, 2.0, -2.8, -1.1, 118.0, 0.0, 0.0, 55.0,2022-04-13 06:00:00, None,15
295.0, 53.0, 3.3, 0.0, -11.3, 6.5, -3.1, 1.1, 125.0, 0.0, 0.0, 34.0,2022-04-13 07:00:00, None,15
309.0, 55.0, None, 0.0, -9.0, 5.7, -1.1, 3.1, 23.0, 0.0, 0.0, 29.0,2022-04-13 08:00:00, None,15
278.0, 34.0, 6.5, 0.0, -13.0, 6.7, 1.1, 3.8, 295.0, 0.0, 0.0, 25.0,2022-04-13 09:00:00, None,15
353.0, 29.0, 5.7, 0.0, -13.2, 11.3, 3.1, 5.6, 309.0, 0.0, 0.0, 22.0,2022-04-13 10:00:00, None,15
26.0, 25.0, 6.7, 0.0, -14.4, 10.8, 3.8, 5.1, 278.0, 0.0, 0.0, 18.0,2022-04-13 11:00:00, None,15
327.0, 22.0, 11.3, 0.0, -14.5, 8.2, 5.6, 5.0, 353.0, 0.0, 0.0, 22.0,2022-04-13 12:00:00, None,15
199.0, 18.0, 10.8, 0.0, -17.3, 8.2, 5.1, 6.8, 26.0, 0.0, 0.0, 18.0,2022-04-13 13:00:00, None,15
115.0, 22.0, 8.2, 0.0, -15.0, 9.2, 5.0, 7.7, 327.0, 0.0, 0.0, 18.0,2022-04-13 14:00:00, None,15
21.0, 18.0, 8.2, 0.0, -15.9, 9.1, 6.8, 8.2, 199.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00, None,15
343.0, 18.0, 9.2, 0.0, -15.1, 7.4, 7.7, 6.7, 115.0, 0.0, 0.0, 19.0,2022-04-13 16:00:00, None,15
334.0, 20.0, 9.1, 0.0, -13.4, 6.7, 8.2, 6.5, 21.0, 0.0, 0.0, 18.0,2022-04-13 17:00:00, None,15
76.0, 19.0, 7.4, 0.0, -15.3, 5.1, 6.7, 3.4, 343.0, 0.0, 0.0, 33.0,2022-04-13 18:00:00, None,15
100.0, 18.0, 6.7, 0.0, -16.1, 13.3, 6.5, 2.4, 334.0, 0.0, 0.0, 30.0,2022-04-13 19:00:00, None,15
95.0, 33.0, 5.1, 0.0, -11.4, 7.9, 3.4, 1.6, 76.0, 0.0, 0.0, 31.0,2022-04-13 20:00:00, None,15
102.0, 30.0, 13.3, 0.0, -13.4, 2.5, 2.4, 0.6, 100.0, 0.0, 0.0, 37.0,2022-04-13 21:00:00, None,15
88.0, 31.0, 7.9, 0.0, -13.7, 4.8, 1.6, -1.8, 95.0, 0.0, 0.0, 51.0,2022-04-13 22:00:00, None,15
None, 37.0, 2.5, None, -12.4, None, 0.6, None, 102.0, 0.0, 0.0, None,2022-04-13 23:00:00, None,15
114.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 53.0,2022-04-14 00:00:00, None,15
81.0, 52.0, 2.9, 0.0, -10.7, 3.3, -2.2, -3.3, 114.0, 0.0, 0.0, 57.0,2022-04-14 01:00:00, None,15
128.0, 53.0, 2.7, 0.0, -11.0, 2.8, -2.7, -3.5, 114.0, 0.0, 0.0, 55.0,2022-04-14 02:00:00, None,15
116.0, 57.0, 3.3, 0.0, -10.6, 3.4, -3.3, -4.1, 81.0, 0.0, 0.0, 57.0,2022-04-14 03:00:00, None,15
112.0, 55.0, 2.8, 0.0, -11.2, 4.3, -3.5, -4.4, 128.0, 0.0, 0.0, 59.0,2022-04-14 04:00:00, None,15
100.0, 57.0, 3.4, 0.0, -11.4, 2.7, -4.1, -4.7, 116.0, 0.0, 0.0, 57.0,2022-04-14 05:00:00, None,15
99.0, 59.0, 4.3, 0.0, -11.2, 2.2, -4.4, -2.3, 112.0, 0.0, 0.0, 53.0,2022-04-14 06:00:00, None,15
202.0, 57.0, 2.7, 0.0, -11.9, 3.6, -4.7, 0.7, 100.0, 0.0, 0.0, 41.0,2022-04-14 07:00:00, None,15
298.0, 53.0, 2.2, 0.0, -10.6, 4.6, -2.3, 2.9, 99.0, 0.0, 0.0, 31.0,2022-04-14 08:00:00, None,15
357.0, None, None, 0.0, None, 10.6, None, 4.5, None, None, None, 28.0,2022-04-14 09:00:00, None,15
320.0, 31.0, 4.6, 0.0, -12.6, 13.1, 2.9, 6.1, 298.0, 0.0, 0.0, 21.0,2022-04-14 10:00:00, None,15
334.0, 28.0, 10.6, 0.0, -12.4, 10.1, 4.5, 7.6, 357.0, 0.0, 0.0, 22.0,2022-04-14 11:00:00, None,15
297.0, 21.0, 13.1, 0.0, -14.6, 11.6, 6.1, 8.4, 320.0, 0.0, 0.0, 18.0,2022-04-14 12:00:00, None,15
287.0, 22.0, 10.1, 0.0, -12.8, 11.2, 7.6, 8.2, 334.0, 0.0, 0.0, 15.0,2022-04-14 13:00:00, None,15
203.0, 18.0, 11.6, 0.0, -14.6, 7.3, 8.4, 9.0, 297.0, 0.0, 0.0, 15.0,2022-04-14 14:00:00, None,15
241.0, 15.0, 11.2, 0.0, -16.9, 8.5, 8.2, 7.9, 287.0, 0.0, 0.0, 16.0,2022-04-14 15:00:00, None,15
215.0, 15.0, 7.3, 0.0, -16.3, 7.4, 9.0, 7.3, 203.0, 0.0, 0.0, 23.0,2022-04-14 16:00:00, None,15
204.0, 16.0, 8.5, 0.0, -16.4, 7.4, 7.9, 6.2, 241.0, 0.0, 0.0, 24.0,2022-04-14 17:00:00, None,15
109.0, 23.0, 7.4, 0.0, -12.5, 7.9, 7.3, 2.6, 215.0, 0.0, 0.0, 49.0,2022-04-14 18:00:00, None,15
106.0, 24.0, 7.4, 0.0, -12.9, 12.8, 6.2, 3.3, 204.0, 0.0, 0.0, 31.0,2022-04-14 19:00:00, None,15
113.0, 49.0, 7.9, 0.0, -7.0, 6.1, 2.6, 2.2, 109.0, 0.0, 0.0, 37.0,2022-04-14 20:00:00, None,15
149.0, 31.0, 12.8, 0.0, -12.2, 5.3, 3.3, -0.4, 106.0, 0.0, 0.0, 49.0,2022-04-14 21:00:00, None,15
17.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 51.0,2022-04-14 22:00:00, None,15
80.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 57.0,2022-04-15 00:00:00, None,15
75.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 58.0,2022-04-15 01:00:00, None,15
358.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 57.0,2022-04-15 02:00:00, None,15
98.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 60.0,2022-04-15 03:00:00, None,15
43.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 68.0,2022-04-15 04:00:00, None,15
127.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 62.0,2022-04-15 05:00:00, None,15
174.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 58.0,2022-04-15 06:00:00, None,15
283.0, None, None, 0.0, None, 5.9, None, 0.7, None, None, None, 52.0,2022-04-15 07:00:00, None,15
241.0, None, None, 0.0, None, 7.6, None, 3.9, None, None, None, 41.0,2022-04-15 08:00:00, None,15
189.0, 52.0, 5.9, 0.0, -8.0, 14.1, 0.7, 5.7, 283.0, 0.0, 0.0, 35.0,2022-04-15 09:00:00, None,15
218.0, 41.0, 7.6, 0.0, -8.2, 13.5, 3.9, 6.8, 241.0, 0.0, 0.0, 26.0,2022-04-15 10:00:00, None,15
40.0, 35.0, 14.1, 0.0, -8.6, 8.5, 5.7, 7.9, 189.0, 0.0, 0.0, 29.0,2022-04-15 11:00:00, None,15
257.0, None, None, 0.0, None, 10.5, None, 7.3, None, None, None, 27.0,2022-04-15 12:00:00, None,15
284.0, 29.0, 8.5, 0.0, -9.0, 7.4, 7.9, 8.9, 40.0, 0.0, 0.0, 23.0,2022-04-15 13:00:00, None,15
214.0, 27.0, 10.5, 0.0, -10.5, 13.4, 7.3, 7.9, 257.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00, None,15
285.0, 23.0, 7.4, 0.0, -11.1, 13.8, 8.9, 7.2, 284.0, 0.0, 0.0, 25.0,2022-04-15 15:00:00, None,15
70.0, 24.0, 13.4, 0.0, -11.4, 6.9, 7.9, 7.1, 214.0, 0.0, 0.0, 29.0,2022-04-15 16:00:00, None,15
114.0, 25.0, 13.8, 0.0, -11.5, 14.6, 7.2, 6.6, 285.0, 0.0, 0.0, 33.0,2022-04-15 17:00:00, None,15
117.0, 29.0, 6.9, 0.0, -9.7, 14.9, 7.1, 4.9, 70.0, 0.0, 0.0, 40.0,2022-04-15 18:00:00, None,15
120.0, 33.0, 14.6, 0.0, -8.5, 11.4, 6.6, 3.7, 114.0, 0.0, 0.0, 45.0,2022-04-15 19:00:00, None,15
138.0, 40.0, 14.9, 0.0, -7.6, 9.8, 4.9, 3.7, 117.0, 0.0, 0.0, 44.0,2022-04-15 20:00:00, None,15
141.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 56.0,2022-04-15 21:00:00, None,15
165.0, 44.0, 9.8, 0.0, -7.4, 5.3, 3.7, -0.5, 138.0, 0.0, 0.0, 64.0,2022-04-15 22:00:00, None,15
None, 56.0, 7.2, None, -7.1, None, 0.7, None, 141.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
