wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 22.0, 13.1, 0.0, -14.0, 10.9, 6.2, 1.2, 232.0, 0.0, 0.0, 43.0,2022-04-09 18:00:00,15
347.0, 38.0, 14.8, 0.0, -9.7, 6.8, 3.3, 0.7, 358.0, 0.0, 0.0, 40.0,2022-04-09 19:00:00,15
359.0, 43.0, 10.9, 0.0, -10.0, 9.4, 1.2, 0.2, 352.0, 0.0, 0.0, 52.0,2022-04-09 20:00:00,15
289.0, 40.0, 6.8, 0.0, -11.4, 7.9, 0.7, -0.8, 347.0, 0.0, 0.0, 66.0,2022-04-09 21:00:00,15
6.0, 52.0, 9.4, 0.0, -8.5, 3.5, 0.2, -1.9, 359.0, 0.0, 0.0, 76.0,2022-04-09 22:00:00,15
None, 66.0, 7.9, None, -6.4, None, -0.8, None, 289.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
345.0, 76.0, 3.5, 0.0, -5.6, 3.4, -1.9, -2.8, 6.0, 0.0, 0.0, 89.0,2022-04-10 00:00:00,15
349.0, 83.0, 3.2, 0.0, -4.8, 5.0, -2.3, -2.9, 319.0, 0.0, 0.0, 77.0,2022-04-10 01:00:00,15
350.0, 89.0, 3.4, 0.0, -4.4, 3.9, -2.8, -3.2, 345.0, 0.0, 0.0, 72.0,2022-04-10 02:00:00,15
337.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 66.0,2022-04-10 03:00:00,15
323.0, 72.0, 3.9, 0.0, -7.5, 8.9, -3.2, -4.0, 350.0, 0.0, 0.0, 62.0,2022-04-10 04:00:00,15
344.0, 66.0, 5.8, 0.0, -9.3, 7.7, -3.9, -4.3, 337.0, 0.0, 0.0, 62.0,2022-04-10 05:00:00,15
131.0, 62.0, 8.9, 0.0, -10.2, 6.0, -4.0, -2.9, 323.0, 0.0, 0.0, 62.0,2022-04-10 06:00:00,15
237.0, 62.0, 7.7, 0.0, -10.5, 5.8, -4.3, -1.3, 344.0, 0.0, 0.0, 58.0,2022-04-10 07:00:00,15
206.0, 62.0, None, 0.0, -9.2, 6.1, -2.9, 1.0, 131.0, 0.0, 0.0, 45.0,2022-04-10 08:00:00,15
180.0, 58.0, 5.8, 0.0, -8.5, 8.9, -1.3, 3.0, 237.0, 0.0, 0.0, 42.0,2022-04-10 09:00:00,15
186.0, 45.0, 6.1, 0.0, -9.6, 8.4, 1.0, 3.0, 206.0, 0.0, 0.0, 47.0,2022-04-10 10:00:00,15
146.0, 42.0, 8.9, 0.0, -8.7, 17.6, 3.0, 4.2, 180.0, 0.0, 0.0, 44.0,2022-04-10 11:00:00,15
135.0, None, None, 0.0, None, 19.4, None, 3.1, None, None, None, 51.0,2022-04-10 12:00:00,15
180.0, 44.0, 17.6, 0.0, -7.0, 8.1, 4.2, 3.0, 146.0, 0.0, 0.0, 40.0,2022-04-10 13:00:00,15
148.0, 51.0, 19.4, 0.0, -6.1, 11.5, 3.1, 4.4, 135.0, 0.0, 0.0, 40.0,2022-04-10 14:00:00,15
201.0, 40.0, 8.1, 0.0, -9.3, 9.0, 3.0, 5.4, 180.0, 0.0, 0.0, 35.0,2022-04-10 15:00:00,15
119.0, 40.0, 11.5, 0.0, -8.0, 12.6, 4.4, 1.9, 148.0, 0.0, 0.0, 51.0,2022-04-10 16:00:00,15
63.0, 35.0, None, 0.0, -8.8, 5.3, 5.4, 1.6, 201.0, 0.0, 0.0, 51.0,2022-04-10 17:00:00,15
6.0, None, None, 0.0, None, 12.5, None, -0.3, None, None, None, 72.0,2022-04-10 18:00:00,15
31.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 76.0,2022-04-10 19:00:00,15
51.0, 72.0, 12.5, 0.0, -4.7, 2.9, -0.3, -0.4, 6.0, 0.0, 0.0, 73.0,2022-04-10 20:00:00,15
61.0, 76.0, 2.6, 0.0, -4.5, 5.3, -0.8, -0.5, 31.0, 0.0, 0.0, 67.0,2022-04-10 21:00:00,15
81.0, 73.0, 2.9, 0.0, -4.6, 4.7, -0.4, -1.0, 51.0, 0.0, 0.0, 76.0,2022-04-10 22:00:00,15
None, 67.0, 5.3, None, -5.9, None, -0.5, None, 61.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
3.0, 76.0, 4.7, 0.0, -4.7, 3.6, -1.0, -1.7, 81.0, 0.0, 0.0, 76.0,2022-04-11 00:00:00,15
58.0, 80.0, 5.2, 0.0, -4.6, 2.7, -1.6, -2.2, 46.0, 0.0, 0.0, 71.0,2022-04-11 01:00:00,15
84.0, 76.0, 3.6, 0.0, -5.4, 3.7, -1.7, -2.2, 3.0, 0.0, 0.0, 62.0,2022-04-11 02:00:00,15
149.0, 71.0, 2.7, 0.0, -6.7, 4.1, -2.2, -2.3, 58.0, 0.0, 0.0, 53.0,2022-04-11 03:00:00,15
68.0, 62.0, 3.7, 0.0, -8.5, 5.3, -2.2, -3.3, 84.0, 0.0, 0.0, 47.0,2022-04-11 04:00:00,15
287.0, 53.0, 4.1, 0.0, -10.6, 4.5, -2.3, -3.3, 149.0, 0.0, 0.0, 43.0,2022-04-11 05:00:00,15
114.0, 47.0, 5.3, 0.0, -13.0, 7.4, -3.3, -1.7, 68.0, 0.0, 0.0, 37.0,2022-04-11 06:00:00,15
183.0, 43.0, 4.5, 0.0, -14.1, 6.6, -3.3, 0.2, 287.0, 0.0, 0.0, 33.0,2022-04-11 07:00:00,15
189.0, 37.0, 7.4, 0.0, -14.5, 8.5, -1.7, 1.3, 114.0, 0.0, 0.0, 36.0,2022-04-11 08:00:00,15
260.0, 33.0, 6.6, 0.0, -14.2, 14.1, 0.2, 2.4, 183.0, 0.0, 0.0, 34.0,2022-04-11 09:00:00,15
274.0, 36.0, 8.5, 0.0, -12.1, 17.5, 1.3, 3.0, 189.0, 0.0, 0.0, 30.0,2022-04-11 10:00:00,15
148.0, 34.0, 14.1, 0.0, -11.9, 9.6, 2.4, 2.9, 260.0, 0.0, 0.0, 24.0,2022-04-11 11:00:00,15
48.0, 30.0, 17.5, 0.0, -12.9, 8.0, 3.0, 3.2, 274.0, 0.0, 0.0, 22.0,2022-04-11 12:00:00,15
199.0, 24.0, 9.6, 0.0, -15.7, 12.3, 2.9, 5.6, 148.0, 0.0, 0.0, 25.0,2022-04-11 13:00:00,15
181.0, 22.0, None, 0.0, -16.5, 11.5, 3.2, 4.8, 48.0, 0.0, 0.0, 29.0,2022-04-11 14:00:00,15
174.0, 25.0, 12.3, 0.0, -12.9, 11.1, 5.6, 4.8, 199.0, 0.0, 0.0, 27.0,2022-04-11 15:00:00,15
204.0, 29.0, 11.5, 0.0, -11.7, 7.8, 4.8, 4.6, 181.0, 0.0, 0.0, 25.0,2022-04-11 16:00:00,15
241.0, 27.0, 11.1, 0.0, -12.6, 7.3, 4.8, 3.9, 174.0, 0.0, 0.0, 31.0,2022-04-11 17:00:00,15
10.0, 25.0, 7.8, 0.0, -13.8, 6.4, 4.6, 2.0, 204.0, 0.0, 0.0, 34.0,2022-04-11 18:00:00,15
35.0, 31.0, 7.3, 0.0, -11.7, 4.8, 3.9, 1.2, 241.0, 0.0, 0.0, 36.0,2022-04-11 19:00:00,15
94.0, 34.0, 6.4, 0.0, -12.2, 3.8, 2.0, 0.9, 10.0, 0.0, 0.0, 39.0,2022-04-11 20:00:00,15
114.0, 36.0, 4.8, 0.0, -12.2, 3.0, 1.2, 0.3, 35.0, 0.0, 0.0, 43.0,2022-04-11 21:00:00,15
6.0, 39.0, 3.8, 0.0, -11.5, 2.1, 0.9, -0.2, 94.0, 0.0, 0.0, 45.0,2022-04-11 22:00:00,15
None, 43.0, None, None, -10.8, None, 0.3, None, 114.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
329.0, 45.0, 2.1, 0.0, -10.7, 5.4, -0.2, -1.1, 6.0, 0.0, 0.0, 46.0,2022-04-12 00:00:00,15
20.0, 44.0, 3.2, 0.0, -11.4, 2.0, -0.7, -1.8, 1.0, 0.0, 0.0, 48.0,2022-04-12 01:00:00,15
108.0, 46.0, 5.4, 0.0, -11.3, 3.8, -1.1, -2.2, 329.0, 0.0, 0.0, 50.0,2022-04-12 02:00:00,15
105.0, 48.0, None, 0.0, -11.4, 4.6, -1.8, -1.6, 20.0, 0.0, 0.0, 40.0,2022-04-12 03:00:00,15
354.0, 50.0, 3.8, 0.0, -11.2, 13.3, -2.2, -1.8, 108.0, 0.0, 0.0, 37.0,2022-04-12 04:00:00,15
345.0, 40.0, 4.6, 0.0, -13.4, 15.8, -1.6, -2.3, 105.0, 0.0, 0.0, 37.0,2022-04-12 05:00:00,15
352.0, 37.0, 13.3, 0.0, -14.6, 15.0, -1.8, -2.2, 354.0, 0.0, 0.0, 37.0,2022-04-12 06:00:00,15
357.0, 37.0, 15.8, 0.0, -15.0, 10.8, -2.3, -2.1, 345.0, 0.0, 0.0, 37.0,2022-04-12 07:00:00,15
315.0, 37.0, None, 0.0, -14.9, 12.9, -2.2, -1.4, 352.0, 0.0, 0.0, 39.0,2022-04-12 08:00:00,15
273.0, 37.0, 10.8, 0.0, -14.8, 7.5, -2.1, -0.1, 357.0, 0.0, 0.0, 39.0,2022-04-12 09:00:00,15
182.0, 39.0, 12.9, 0.0, -13.6, 8.3, -1.4, 0.4, 315.0, 0.0, 0.0, 41.0,2022-04-12 10:00:00,15
173.0, 39.0, 7.5, 0.0, -12.4, 6.1, -0.1, 1.0, 273.0, 0.0, 0.0, 40.0,2022-04-12 11:00:00,15
145.0, 41.0, 8.3, 0.0, -11.3, 8.0, 0.4, 2.3, 182.0, 0.0, 0.0, 40.0,2022-04-12 12:00:00,15
274.0, 40.0, 6.1, 0.0, -11.1, 7.8, 1.0, 2.8, 173.0, 0.0, 0.0, 35.0,2022-04-12 13:00:00,15
155.0, 40.0, None, 0.0, -9.9, 10.9, 2.3, 3.1, 145.0, 0.0, 0.0, 38.0,2022-04-12 14:00:00,15
153.0, 35.0, 7.8, 0.0, -11.1, 12.6, 2.8, 4.5, 274.0, 0.0, 0.0, 36.0,2022-04-12 15:00:00,15
149.0, 38.0, 10.9, 0.0, -9.8, 12.3, 3.1, 2.7, 155.0, 0.0, 0.0, 38.0,2022-04-12 16:00:00,15
126.0, 36.0, 12.6, 0.0, -9.3, 10.9, 4.5, 2.0, 153.0, 0.0, 0.0, 42.0,2022-04-12 17:00:00,15
79.0, 38.0, 12.3, 0.0, -10.2, 4.3, 2.7, 1.2, 149.0, 0.0, 0.0, 43.0,2022-04-12 18:00:00,15
53.0, 42.0, 10.9, 0.0, -9.6, 6.8, 2.0, 0.7, 126.0, 0.0, 0.0, 42.0,2022-04-12 19:00:00,15
19.0, 43.0, 4.3, 0.0, -10.0, 6.5, 1.2, 0.8, 79.0, 0.0, 0.0, 38.0,2022-04-12 20:00:00,15
54.0, 42.0, 6.8, 0.0, -10.7, 5.7, 0.7, 0.3, 53.0, 0.0, 0.0, 42.0,2022-04-12 21:00:00,15
31.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 41.0,2022-04-12 22:00:00,15
None, 42.0, 5.7, None, -11.1, None, 0.3, None, 54.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
3.0, 41.0, 4.9, 0.0, -11.8, 9.7, -0.1, -1.4, 31.0, 0.0, 0.0, 35.0,2022-04-13 00:00:00,15
8.0, 38.0, 9.9, 0.0, -13.3, 7.7, -0.7, -2.0, 17.0, 0.0, 0.0, 34.0,2022-04-13 01:00:00,15
8.0, 35.0, 9.7, 0.0, -14.9, 13.0, -1.4, -2.7, 3.0, 0.0, 0.0, 34.0,2022-04-13 02:00:00,15
22.0, 34.0, 7.7, 0.0, -15.8, 11.8, -2.0, -3.5, 8.0, 0.0, 0.0, 35.0,2022-04-13 03:00:00,15
24.0, 34.0, None, 0.0, -16.4, 10.4, -2.7, -4.0, 8.0, 0.0, 0.0, 36.0,2022-04-13 04:00:00,15
38.0, 35.0, 11.8, 0.0, -16.8, 6.8, -3.5, -4.3, 22.0, 0.0, 0.0, 39.0,2022-04-13 05:00:00,15
14.0, 36.0, 10.4, 0.0, -16.9, 11.9, -4.0, -3.4, 24.0, 0.0, 0.0, 36.0,2022-04-13 06:00:00,15
151.0, 39.0, 6.8, 0.0, -16.2, 6.6, -4.3, -1.7, 38.0, 0.0, 0.0, 38.0,2022-04-13 07:00:00,15
160.0, 36.0, 11.9, 0.0, -16.3, 8.1, -3.4, -0.7, 14.0, 0.0, 0.0, 33.0,2022-04-13 08:00:00,15
163.0, 38.0, 6.6, 0.0, -14.2, 9.8, -1.7, 1.1, 151.0, 0.0, 0.0, 34.0,2022-04-13 09:00:00,15
152.0, 33.0, 8.1, 0.0, -15.0, 12.8, -0.7, 3.0, 160.0, 0.0, 0.0, 33.0,2022-04-13 10:00:00,15
150.0, 34.0, 9.8, 0.0, -13.0, 17.4, 1.1, 5.1, 163.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00,15
147.0, 33.0, 12.8, 0.0, -11.7, 17.2, 3.0, 4.5, 152.0, 0.0, 0.0, 27.0,2022-04-13 12:00:00,15
134.0, 26.0, 17.4, 0.0, -12.8, 13.9, 5.1, 4.6, 150.0, 0.0, 0.0, 26.0,2022-04-13 13:00:00,15
160.0, 27.0, 17.2, 0.0, -12.9, 11.0, 4.5, 4.2, 147.0, 0.0, 0.0, 26.0,2022-04-13 14:00:00,15
173.0, 26.0, 13.9, 0.0, -13.3, 12.3, 4.6, 4.2, 134.0, 0.0, 0.0, 28.0,2022-04-13 15:00:00,15
145.0, None, None, 0.0, None, 11.9, None, 3.6, None, None, None, 25.0,2022-04-13 16:00:00,15
140.0, 28.0, 12.3, 0.0, -12.7, 18.2, 4.2, 2.3, 173.0, 0.0, 0.0, 34.0,2022-04-13 17:00:00,15
43.0, 25.0, 11.9, 0.0, -14.6, 7.9, 3.6, 1.3, 145.0, 0.0, 0.0, 28.0,2022-04-13 18:00:00,15
90.0, 34.0, 18.2, 0.0, -12.0, 11.9, 2.3, 0.7, 140.0, 0.0, 0.0, 38.0,2022-04-13 19:00:00,15
18.0, 28.0, 7.9, 0.0, -15.2, 3.2, 1.3, -0.3, 43.0, 0.0, 0.0, 33.0,2022-04-13 20:00:00,15
45.0, 38.0, 11.9, 0.0, -12.0, 4.4, 0.7, -1.1, 90.0, 0.0, 0.0, 43.0,2022-04-13 21:00:00,15
69.0, 33.0, 3.2, 0.0, -14.6, 1.9, -0.3, -1.6, 18.0, 0.0, 0.0, 44.0,2022-04-13 22:00:00,15
148.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 40.0,2022-04-14 00:00:00,15
38.0, 39.0, 4.6, 0.0, -14.0, 2.0, -1.9, -3.3, 95.0, 0.0, 0.0, 33.0,2022-04-14 01:00:00,15
316.0, 40.0, 2.9, 0.0, -14.7, 2.4, -3.0, -3.7, 148.0, 0.0, 0.0, 34.0,2022-04-14 02:00:00,15
69.0, 33.0, None, 0.0, -17.3, 2.1, -3.3, -4.4, 38.0, 0.0, 0.0, 39.0,2022-04-14 03:00:00,15
94.0, 34.0, 2.4, 0.0, -17.3, 4.9, -3.7, -5.1, 316.0, 0.0, 0.0, 45.0,2022-04-14 04:00:00,15
19.0, 39.0, 2.1, 0.0, -16.3, 0.0, -4.4, -5.0, 69.0, 0.0, 0.0, 44.0,2022-04-14 05:00:00,15
115.0, 45.0, 4.9, 0.0, -15.2, 2.6, -5.1, -3.9, 94.0, 0.0, 0.0, 46.0,2022-04-14 06:00:00,15
234.0, 44.0, None, 0.0, -15.4, 4.6, -5.0, -1.2, 19.0, 0.0, 0.0, 35.0,2022-04-14 07:00:00,15
182.0, 46.0, 2.6, 0.0, -13.8, 6.8, -3.9, -0.2, 115.0, 0.0, 0.0, 28.0,2022-04-14 08:00:00,15
179.0, None, None, 0.0, None, 9.8, None, 1.6, None, None, None, 33.0,2022-04-14 09:00:00,15
168.0, 28.0, 6.8, 0.0, -16.5, 10.6, -0.2, 3.6, 182.0, 0.0, 0.0, 30.0,2022-04-14 10:00:00,15
165.0, 33.0, 9.8, 0.0, -12.9, 12.2, 1.6, 4.8, 179.0, 0.0, 0.0, 25.0,2022-04-14 11:00:00,15
8.0, 30.0, 10.6, 0.0, -12.4, 13.0, 3.6, 3.6, 168.0, 0.0, 0.0, 35.0,2022-04-14 12:00:00,15
172.0, None, None, 0.0, None, 12.0, None, 2.8, None, None, None, 36.0,2022-04-14 13:00:00,15
140.0, 35.0, None, 0.0, -10.4, 16.5, 3.6, 1.5, 8.0, 0.0, 0.0, 41.0,2022-04-14 14:00:00,15
308.0, 36.0, None, 0.0, -10.8, 8.7, 2.8, 1.8, 172.0, 0.0, 0.0, 44.0,2022-04-14 15:00:00,15
216.0, 41.0, 16.5, 0.0, -10.3, 8.5, 1.5, 3.9, 140.0, 0.0, 0.0, 40.0,2022-04-14 16:00:00,15
95.0, 44.0, 8.7, 0.0, -9.2, 15.7, 1.8, 0.9, 308.0, 0.0, 0.0, 58.0,2022-04-14 17:00:00,15
86.0, 40.0, 8.5, 0.0, -8.5, 6.7, 3.9, -0.2, 216.0, 0.0, 0.0, 57.0,2022-04-14 18:00:00,15
17.0, 58.0, 15.7, 0.0, -6.4, 2.3, 0.9, -1.1, 95.0, 0.0, 0.0, 52.0,2022-04-14 19:00:00,15
95.0, 57.0, 6.7, 0.0, -7.7, 4.1, -0.2, -1.8, 86.0, 0.0, 0.0, 57.0,2022-04-14 20:00:00,15
88.0, 52.0, 2.3, 0.0, -9.7, 4.7, -1.1, -2.7, 17.0, 0.0, 0.0, 59.0,2022-04-14 21:00:00,15
48.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 60.0,2022-04-14 22:00:00,15
135.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 60.0,2022-04-15 00:00:00,15
351.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 63.0,2022-04-15 01:00:00,15
345.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 63.0,2022-04-15 02:00:00,15
45.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 61.0,2022-04-15 03:00:00,15
272.0, None, None, 0.0, None, 2.8, None, -6.7, None, None, None, 62.0,2022-04-15 04:00:00,15
330.0, None, None, 0.0, None, 2.1, None, -6.8, None, None, None, 62.0,2022-04-15 05:00:00,15
291.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 54.0,2022-04-15 06:00:00,15
222.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 50.0,2022-04-15 07:00:00,15
214.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 43.0,2022-04-15 08:00:00,15
241.0, 50.0, 4.9, 0.0, -12.1, 8.6, -3.2, 1.2, 222.0, 0.0, 0.0, 38.0,2022-04-15 09:00:00,15
219.0, 43.0, 5.7, 0.0, -12.0, 6.0, -1.0, 1.5, 214.0, 0.0, 0.0, 34.0,2022-04-15 10:00:00,15
168.0, 38.0, 8.6, 0.0, -11.6, 12.0, 1.2, 5.2, 241.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00,15
135.0, None, None, 0.0, None, 19.1, None, 4.8, None, None, None, 34.0,2022-04-15 12:00:00,15
147.0, 27.0, None, 0.0, -12.3, 11.4, 5.2, 5.0, 168.0, 0.0, 0.0, 28.0,2022-04-15 13:00:00,15
161.0, 34.0, 19.1, 0.0, -9.7, 10.0, 4.8, 4.7, 135.0, 0.0, 0.0, 28.0,2022-04-15 14:00:00,15
145.0, 28.0, 11.4, 0.0, -12.0, 7.5, 5.0, 6.6, 147.0, 0.0, 0.0, 25.0,2022-04-15 15:00:00,15
184.0, 28.0, None, 0.0, -12.3, 11.8, 4.7, 6.3, 161.0, 0.0, 0.0, 27.0,2022-04-15 16:00:00,15
145.0, 25.0, 7.5, 0.0, -12.0, 12.2, 6.6, 5.1, 145.0, 0.0, 0.0, 29.0,2022-04-15 17:00:00,15
154.0, 27.0, 11.8, 0.0, -11.3, 8.0, 6.3, 3.3, 184.0, 0.0, 0.0, 33.0,2022-04-15 18:00:00,15
343.0, 29.0, 12.2, 0.0, -11.5, 2.7, 5.1, 1.2, 145.0, 0.0, 0.0, 40.0,2022-04-15 19:00:00,15
324.0, 33.0, None, 0.0, -11.4, 4.8, 3.3, 0.5, 154.0, 0.0, 0.0, 43.0,2022-04-15 20:00:00,15
353.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 45.0,2022-04-15 21:00:00,15
327.0, 43.0, 4.8, 0.0, -10.6, 4.3, 0.5, -1.5, 324.0, 0.0, 0.0, 46.0,2022-04-15 22:00:00,15
None, 45.0, 4.2, None, -10.9, None, -0.4, None, 353.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
