wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 49.0, 17.2, 0.0, -18.9, 15.3, -10.2, -9.9, 14.0, 0.0, 0.0, 44.0,2022-04-12 05:00:00, None,15
30.0, 48.0, 14.5, 0.0, -19.4, 20.1, -10.5, -8.9, 13.0, 0.0, 0.0, 39.0,2022-04-12 06:00:00, None,15
27.0, 44.0, 15.3, 0.0, -19.9, 21.3, -9.9, -7.6, 16.0, 0.0, 0.0, 34.0,2022-04-12 07:00:00, None,15
37.0, 39.0, 20.1, 0.0, -20.4, 22.1, -8.9, -6.6, 30.0, 0.0, 0.0, 32.0,2022-04-12 08:00:00, None,15
35.0, 34.0, 21.3, 0.0, -20.8, 21.6, -7.6, -5.8, 27.0, 0.0, 0.0, 30.0,2022-04-12 09:00:00, None,15
14.0, 32.0, 22.1, 0.0, -20.6, 19.0, -6.6, -4.9, 37.0, 0.0, 0.0, 29.0,2022-04-12 10:00:00, None,15
34.0, 30.0, 21.6, 0.0, -20.6, 17.8, -5.8, -3.4, 35.0, 0.0, 0.0, 27.0,2022-04-12 11:00:00, None,15
32.0, 29.0, None, 0.0, -20.2, 16.0, -4.9, -2.8, 14.0, 0.0, 0.0, 28.0,2022-04-12 12:00:00, None,15
24.0, 27.0, 17.8, 0.0, -19.7, 19.9, -3.4, -2.8, 34.0, 0.0, 0.0, 28.0,2022-04-12 13:00:00, None,15
19.0, 28.0, None, 0.0, -18.8, 17.8, -2.8, -2.5, 32.0, 0.0, 0.0, 27.0,2022-04-12 14:00:00, None,15
18.0, 28.0, 19.9, 0.0, -18.8, 18.2, -2.8, -2.7, 24.0, 0.0, 0.0, 28.0,2022-04-12 15:00:00, None,15
15.0, 27.0, 17.8, 0.0, -19.0, 16.6, -2.5, -3.4, 19.0, 0.0, 0.0, 30.0,2022-04-12 16:00:00, None,15
12.0, 28.0, 18.2, 0.0, -18.7, 17.4, -2.7, -5.5, 18.0, 0.0, 0.0, 33.0,2022-04-12 17:00:00, None,15
19.0, 30.0, 16.6, 0.0, -18.5, 17.4, -3.4, -6.6, 15.0, 0.0, 0.0, 36.0,2022-04-12 18:00:00, None,15
15.0, 33.0, 17.4, 0.0, -19.2, 12.0, -5.5, -8.1, 12.0, 0.0, 0.0, 42.0,2022-04-12 19:00:00, None,15
11.0, 36.0, 17.4, 0.0, -19.2, 13.9, -6.6, -9.3, 19.0, 0.0, 0.0, 46.0,2022-04-12 20:00:00, None,15
None, 42.0, None, None, -18.8, None, -8.1, None, 15.0, 0.0, 0.0, None,2022-04-12 21:00:00, None,15
7.0, None, None, 0.0, None, 11.0, None, -10.6, None, None, None, 49.0,2022-04-12 22:00:00, None,15
352.0, 49.0, None, 0.0, -19.3, 7.4, -10.6, -11.5, 7.0, 0.0, None, 53.0,2022-04-13 00:00:00, None,15
8.0, 51.0, None, 0.0, -19.3, 6.9, -11.1, -11.9, 3.0, 0.0, None, 55.0,2022-04-13 01:00:00, None,15
358.0, 53.0, 7.4, 0.0, -19.2, 7.3, -11.5, -12.2, 352.0, 0.0, None, 56.0,2022-04-13 02:00:00, None,15
340.0, 55.0, 6.9, 0.0, -19.1, 5.7, -11.9, -12.5, 8.0, 0.0, None, 58.0,2022-04-13 03:00:00, None,15
343.0, 56.0, 7.3, 0.0, -19.2, 4.9, -12.2, -12.8, 358.0, 0.0, None, 60.0,2022-04-13 04:00:00, None,15
357.0, 58.0, 5.7, 0.0, -19.1, 6.8, -12.5, -11.2, 340.0, 0.0, None, 54.0,2022-04-13 05:00:00, None,15
2.0, 60.0, 4.9, 0.0, -18.9, 9.6, -12.8, -9.2, 343.0, 0.0, None, 45.0,2022-04-13 06:00:00, None,15
357.0, 54.0, 6.8, 0.0, -18.7, 8.9, -11.2, -7.1, 357.0, 0.0, None, 39.0,2022-04-13 07:00:00, None,15
31.0, 45.0, 9.6, 0.0, -19.0, 13.1, -9.2, -5.8, 2.0, 0.0, None, 34.0,2022-04-13 08:00:00, None,15
40.0, 39.0, 8.9, 0.0, -18.7, 15.1, -7.1, -4.6, 357.0, 0.0, None, 32.0,2022-04-13 09:00:00, None,15
31.0, 34.0, 13.1, 0.0, -19.2, 13.7, -5.8, -3.3, 31.0, 0.0, None, 29.0,2022-04-13 10:00:00, None,15
40.0, 32.0, 15.1, 0.0, -18.8, 12.6, -4.6, -2.1, 40.0, 0.0, None, 27.0,2022-04-13 11:00:00, None,15
25.0, 29.0, 13.7, 0.0, -18.8, 12.0, -3.3, -1.0, 31.0, 0.0, None, 25.0,2022-04-13 12:00:00, None,15
42.0, 27.0, 12.6, 0.0, -18.6, 14.0, -2.1, -0.6, 40.0, 0.0, None, 23.0,2022-04-13 13:00:00, None,15
44.0, 25.0, None, 0.0, -18.6, 10.5, -1.0, 0.7, 25.0, 0.0, None, 23.0,2022-04-13 14:00:00, None,15
17.0, 23.0, None, 0.0, -19.2, 10.5, -0.6, 0.7, 42.0, 0.0, None, 23.0,2022-04-13 15:00:00, None,15
17.0, 23.0, 10.5, 0.0, -18.1, 13.3, 0.7, 0.6, 44.0, 0.0, None, 23.0,2022-04-13 16:00:00, None,15
7.0, 23.0, 10.5, 0.0, -18.1, 11.2, 0.7, -1.1, 17.0, 0.0, None, 28.0,2022-04-13 17:00:00, None,15
13.0, 23.0, 13.3, 0.0, -18.2, 9.6, 0.6, -2.1, 17.0, 0.0, None, 33.0,2022-04-13 18:00:00, None,15
16.0, 28.0, 11.2, 0.0, -17.3, 10.8, -1.1, -3.4, 7.0, 0.0, None, 39.0,2022-04-13 19:00:00, None,15
10.0, 33.0, 9.6, 0.0, -16.2, 9.1, -2.1, -4.5, 13.0, 0.0, None, 43.0,2022-04-13 20:00:00, None,15
4.0, 39.0, 10.8, 0.0, -15.4, 7.6, -3.4, -5.6, 16.0, 0.0, None, 49.0,2022-04-13 21:00:00, None,15
10.0, 43.0, 9.1, 0.0, -15.2, 8.8, -4.5, -6.6, 10.0, 0.0, None, 52.0,2022-04-13 22:00:00, None,15
None, 49.0, 7.6, None, -14.6, None, -5.6, None, 4.0, 0.0, 0.0, None,2022-04-13 23:00:00, None,15
357.0, None, None, 0.0, None, 6.5, None, -8.2, None, None, None, 59.0,2022-04-14 00:00:00, None,15
345.0, 56.0, 7.7, 0.0, -14.7, 7.5, -7.4, -8.7, 355.0, 0.0, 0.0, 61.0,2022-04-14 01:00:00, None,15
358.0, 59.0, 6.5, 0.0, -14.8, 6.7, -8.2, -9.1, 357.0, 0.0, 0.0, 61.0,2022-04-14 02:00:00, None,15
329.0, 61.0, 7.5, 0.0, -14.9, 7.2, -8.7, -9.3, 345.0, 0.0, 0.0, 61.0,2022-04-14 03:00:00, None,15
151.0, 61.0, 6.7, 0.0, -15.2, 2.8, -9.1, -9.9, 358.0, 0.0, 0.0, 65.0,2022-04-14 04:00:00, None,15
241.0, 61.0, 7.2, 0.0, -15.4, 4.0, -9.3, -9.2, 329.0, 0.0, 0.0, 62.0,2022-04-14 05:00:00, None,15
3.0, 65.0, 2.8, 0.0, -15.2, 5.9, -9.9, -6.5, 151.0, 0.0, 0.0, 49.0,2022-04-14 06:00:00, None,15
356.0, 62.0, None, 0.0, -15.1, 6.6, -9.2, -4.7, 241.0, 0.0, 0.0, 42.0,2022-04-14 07:00:00, None,15
355.0, 49.0, 5.9, 0.0, -15.5, 8.5, -6.5, -2.5, 3.0, 0.0, 0.0, 35.0,2022-04-14 08:00:00, None,15
30.0, None, None, 0.0, None, 12.3, None, -2.1, None, None, None, 33.0,2022-04-14 09:00:00, None,15
11.0, 35.0, 8.5, 0.0, -15.9, 10.4, -2.5, -0.2, 355.0, 0.0, None, 29.0,2022-04-14 10:00:00, None,15
71.0, 33.0, 12.3, 0.0, -16.2, 11.1, -2.1, 0.6, 30.0, 0.0, 0.0, 26.0,2022-04-14 11:00:00, None,15
72.0, 29.0, 10.4, 0.0, -16.1, 13.4, -0.2, 1.8, 11.0, 0.0, 0.0, 24.0,2022-04-14 12:00:00, None,15
22.0, 26.0, 11.1, 0.0, -16.7, 11.1, 0.6, 1.8, 71.0, 0.0, 0.0, 24.0,2022-04-14 13:00:00, None,15
4.0, 24.0, 13.4, 0.0, -16.6, 8.8, 1.8, 2.7, 72.0, 0.0, 0.0, 23.0,2022-04-14 14:00:00, None,15
36.0, 24.0, 11.1, 0.0, -16.6, 10.8, 1.8, 2.4, 22.0, 0.0, 0.0, 23.0,2022-04-14 15:00:00, None,15
35.0, 23.0, 8.8, 0.0, -16.4, 9.8, 2.7, 1.6, 4.0, 0.0, 0.0, 24.0,2022-04-14 16:00:00, None,15
16.0, 23.0, 10.8, 0.0, -16.6, 8.9, 2.4, 0.8, 36.0, 0.0, 0.0, 27.0,2022-04-14 17:00:00, None,15
13.0, 24.0, 9.8, 0.0, -16.8, 8.9, 1.6, -0.5, 35.0, 0.0, 0.0, 32.0,2022-04-14 18:00:00, None,15
1.0, 27.0, 8.9, 0.0, -16.1, 6.9, 0.8, -1.7, 16.0, 0.0, 0.0, 37.0,2022-04-14 19:00:00, None,15
6.0, 32.0, 8.9, 0.0, -15.2, 10.2, -0.5, -2.1, 13.0, 0.0, 0.0, 39.0,2022-04-14 20:00:00, None,15
358.0, 37.0, 6.9, 0.0, -14.5, 6.9, -1.7, -2.9, 1.0, 0.0, 0.0, 42.0,2022-04-14 21:00:00, None,15
352.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 45.0,2022-04-14 22:00:00, None,15
351.0, None, None, 0.0, None, 5.8, None, -4.3, None, None, None, 46.0,2022-04-15 00:00:00, None,15
86.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 48.0,2022-04-15 01:00:00, None,15
228.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 55.0,2022-04-15 02:00:00, None,15
208.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 64.0,2022-04-15 03:00:00, None,15
354.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 67.0,2022-04-15 04:00:00, None,15
246.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 68.0,2022-04-15 05:00:00, None,15
238.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 57.0,2022-04-15 06:00:00, None,15
220.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 47.0,2022-04-15 07:00:00, None,15
251.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 38.0,2022-04-15 08:00:00, None,15
356.0, 47.0, 4.2, 0.0, -12.5, 7.4, -2.7, 0.1, 220.0, 0.0, 0.0, 35.0,2022-04-15 09:00:00, None,15
207.0, 38.0, 5.8, 0.0, -13.5, 8.5, -1.0, 1.6, 251.0, 0.0, 0.0, 31.0,2022-04-15 10:00:00, None,15
191.0, 35.0, 7.4, 0.0, -13.6, 9.0, 0.1, 2.7, 356.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00, None,15
252.0, None, None, 0.0, None, 7.1, None, 3.6, None, None, None, 23.0,2022-04-15 12:00:00, None,15
324.0, 27.0, None, 0.0, -14.4, 7.2, 2.7, 3.9, 191.0, 0.0, 0.0, 22.0,2022-04-15 13:00:00, None,15
None, 23.0, 7.1, None, -15.6, None, 3.6, None, 252.0, 0.0, 0.0, None,2022-04-15 14:00:00, None,15
248.0, 22.0, 7.2, 0.0, -15.9, 6.5, 3.9, 4.4, 324.0, 0.0, 0.0, 23.0,2022-04-15 15:00:00, None,15
264.0, None, None, 0.0, None, 5.0, None, 3.8, None, None, None, 23.0,2022-04-15 16:00:00, None,15
10.0, 23.0, 6.5, 0.0, -14.9, 4.4, 4.4, 2.3, 248.0, 0.0, None, 25.0,2022-04-15 17:00:00, None,15
263.0, 23.0, None, 0.0, -15.4, 2.6, 3.8, -0.3, 264.0, 0.0, None, 35.0,2022-04-15 18:00:00, None,15
258.0, 25.0, 4.4, 0.0, -15.7, 2.9, 2.3, -1.5, 10.0, 0.0, None, 37.0,2022-04-15 19:00:00, None,15
257.0, 35.0, 2.6, 0.0, -13.9, 3.4, -0.3, -1.5, 263.0, 0.0, None, 34.0,2022-04-15 20:00:00, None,15
247.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 46.0,2022-04-15 21:00:00, None,15
295.0, 34.0, 3.4, 0.0, -15.3, 2.8, -1.5, -2.2, 257.0, 0.0, None, 46.0,2022-04-15 22:00:00, None,15
None, 46.0, 3.4, None, -12.2, None, -2.1, None, 247.0, 0.0, None, None,2022-04-15 23:00:00, None,15
