wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 100.0, None, 0.0, -1.8, 9.8, -1.8, -1.9, 208.0, 0.0, 0.0, 100.0,2022-04-10 13:00:00, None,15
224.0, 100.0, 9.1, 0.0, -1.9, 6.3, -1.9, -2.0, 241.0, 0.0, 0.0, 100.0,2022-04-10 14:00:00, None,15
304.0, 100.0, 9.8, 0.0, -1.9, 9.6, -1.9, -2.0, 283.0, 0.0, 0.0, 100.0,2022-04-10 15:00:00, None,15
236.0, 100.0, 6.3, 0.0, -2.0, 5.1, -2.0, -2.0, 224.0, 0.0, 0.0, 100.0,2022-04-10 16:00:00, None,15
291.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 100.0,2022-04-10 17:00:00, None,15
65.0, 100.0, 5.1, 0.0, -2.0, 5.4, -2.0, -2.0, 236.0, 0.0, 0.0, 100.0,2022-04-10 18:00:00, None,15
61.0, 100.0, 5.7, 0.0, -2.0, 7.3, -2.0, -1.9, 291.0, 0.0, 0.0, 100.0,2022-04-10 19:00:00, None,15
63.0, 100.0, 5.4, 0.0, -2.0, 6.3, -2.0, -1.9, 65.0, 0.0, 0.0, 100.0,2022-04-10 20:00:00, None,15
41.0, 100.0, 7.3, 0.0, -1.9, 8.6, -1.9, -1.9, 61.0, 0.0, 0.0, 100.0,2022-04-10 21:00:00, None,15
46.0, 100.0, 6.3, 0.0, -1.9, 8.4, -1.9, -2.0, 63.0, 0.0, 0.0, 100.0,2022-04-10 22:00:00, None,15
None, 100.0, 8.6, None, -1.9, None, -1.9, None, 41.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
36.0, 100.0, 8.4, 0.0, -2.0, 6.6, -2.0, -2.1, 46.0, 0.0, 0.0, 100.0,2022-04-11 00:00:00, None,15
337.0, 100.0, None, 0.0, -2.0, 6.7, -2.0, -2.1, 49.0, 0.0, 0.0, 100.0,2022-04-11 01:00:00, None,15
345.0, 100.0, 6.6, 0.0, -2.1, 7.2, -2.1, -2.2, 36.0, 0.0, 0.0, 100.0,2022-04-11 02:00:00, None,15
348.0, 100.0, 6.7, 0.0, -2.1, 6.5, -2.1, -2.3, 337.0, 0.0, 0.0, 100.0,2022-04-11 03:00:00, None,15
19.0, 100.0, 7.2, 0.0, -2.2, 5.8, -2.2, -2.4, 345.0, 0.0, 0.0, 100.0,2022-04-11 04:00:00, None,15
350.0, 100.0, 6.5, 0.0, -2.3, 7.0, -2.3, -2.4, 348.0, 0.0, 0.0, 100.0,2022-04-11 05:00:00, None,15
2.0, 100.0, 5.8, 0.0, -2.4, 6.0, -2.4, -2.5, 19.0, 0.0, 0.0, 100.0,2022-04-11 06:00:00, None,15
318.0, 100.0, None, 0.0, -2.4, 10.1, -2.4, -2.6, 350.0, 0.0, 0.0, 100.0,2022-04-11 07:00:00, None,15
331.0, 100.0, None, 0.0, -2.5, 11.3, -2.5, -2.7, 2.0, 0.0, 0.0, 100.0,2022-04-11 08:00:00, None,15
288.0, 100.0, 10.1, 0.0, -2.6, 9.1, -2.6, -2.7, 318.0, 0.0, 0.0, 100.0,2022-04-11 09:00:00, None,15
323.0, 100.0, 11.3, 0.0, -2.7, 11.2, -2.7, -2.8, 331.0, 0.0, 0.0, 100.0,2022-04-11 10:00:00, None,15
305.0, None, None, 0.0, None, 11.5, None, -2.9, None, None, None, 100.0,2022-04-11 11:00:00, None,15
338.0, 100.0, 11.2, 0.0, -2.8, 12.5, -2.8, -2.9, 323.0, 0.0, 0.0, 100.0,2022-04-11 12:00:00, None,15
319.0, 100.0, 11.5, 0.0, -2.9, 11.7, -2.9, -2.9, 305.0, 0.0, 0.0, 100.0,2022-04-11 13:00:00, None,15
348.0, 100.0, 12.5, 0.0, -2.9, 10.6, -2.9, -2.9, 338.0, 0.0, 0.0, 100.0,2022-04-11 14:00:00, None,15
303.0, 100.0, 11.7, 0.0, -2.9, 11.1, -2.9, -2.9, 319.0, 0.0, 0.0, 100.0,2022-04-11 15:00:00, None,15
301.0, None, None, 0.0, None, 8.7, None, -2.9, None, None, None, 100.0,2022-04-11 16:00:00, None,15
318.0, None, None, 0.0, None, 9.8, None, -2.9, None, None, None, 100.0,2022-04-11 17:00:00, None,15
338.0, 100.0, 8.7, 0.0, -2.9, 9.1, -2.9, -2.9, 301.0, 0.0, 0.0, 100.0,2022-04-11 18:00:00, None,15
349.0, 100.0, 9.8, 0.0, -2.9, 5.2, -2.9, -2.9, 318.0, 0.0, 0.0, 100.0,2022-04-11 19:00:00, None,15
358.0, 100.0, 9.1, 0.0, -2.9, 6.8, -2.9, -2.9, 338.0, 0.0, 0.0, 100.0,2022-04-11 20:00:00, None,15
8.0, 100.0, 5.2, 0.0, -2.9, 6.0, -2.9, -2.9, 349.0, 0.0, 0.0, 100.0,2022-04-11 21:00:00, None,15
21.0, 100.0, 6.8, 0.0, -2.9, 5.7, -2.9, -3.0, 358.0, 0.0, 0.0, 100.0,2022-04-11 22:00:00, None,15
None, 100.0, None, None, -2.9, None, -2.9, None, 8.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
35.0, 100.0, 5.7, 0.0, -3.0, 4.7, -3.0, -3.1, 21.0, 0.0, 0.0, 100.0,2022-04-12 00:00:00, None,15
32.0, 100.0, 5.5, 0.0, -3.0, 5.5, -3.0, -3.1, 56.0, 0.0, 0.0, 100.0,2022-04-12 01:00:00, None,15
53.0, 100.0, 4.7, 0.0, -3.1, 5.9, -3.1, -3.2, 35.0, 0.0, 0.0, 100.0,2022-04-12 02:00:00, None,15
53.0, 100.0, 5.5, 0.0, -3.1, 6.7, -3.1, -3.3, 32.0, 0.0, 0.0, 100.0,2022-04-12 03:00:00, None,15
42.0, 100.0, 5.9, 0.0, -3.2, 7.1, -3.2, -3.3, 53.0, 0.0, 0.0, 100.0,2022-04-12 04:00:00, None,15
19.0, 100.0, 6.7, 0.0, -3.3, 3.3, -3.3, -3.4, 53.0, 0.0, 0.0, 100.0,2022-04-12 05:00:00, None,15
321.0, 100.0, 7.1, 0.0, -3.3, 7.2, -3.3, -3.5, 42.0, 0.0, 0.0, 100.0,2022-04-12 06:00:00, None,15
321.0, 100.0, 3.3, 0.0, -3.4, 11.9, -3.4, -3.6, 19.0, 0.0, 0.0, 100.0,2022-04-12 07:00:00, None,15
357.0, 100.0, 7.2, 0.0, -3.5, 8.9, -3.5, -3.7, 321.0, 0.0, 0.0, 100.0,2022-04-12 08:00:00, None,15
2.0, 100.0, 11.9, 0.0, -3.6, 9.3, -3.6, -3.8, 321.0, 0.0, 0.0, 100.0,2022-04-12 09:00:00, None,15
333.0, None, None, 0.0, None, 10.6, None, -3.9, None, None, None, 100.0,2022-04-12 10:00:00, None,15
335.0, None, None, 0.0, None, 10.5, None, -3.9, None, None, None, 100.0,2022-04-12 11:00:00, None,15
324.0, 100.0, 10.6, 0.0, -3.9, 9.2, -3.9, -4.0, 333.0, 0.0, 0.0, 100.0,2022-04-12 12:00:00, None,15
298.0, 100.0, 10.5, 0.0, -3.9, 10.7, -3.9, -4.0, 335.0, 0.0, 0.0, 100.0,2022-04-12 13:00:00, None,15
314.0, 100.0, 9.2, 0.0, -4.0, 12.6, -4.0, -4.0, 324.0, 0.0, 0.0, 100.0,2022-04-12 14:00:00, None,15
316.0, 100.0, 10.7, 0.0, -4.0, 8.2, -4.0, -4.0, 298.0, 0.0, 0.0, 100.0,2022-04-12 15:00:00, None,15
346.0, 100.0, 12.6, 0.0, -4.0, 7.9, -4.0, -4.0, 314.0, 0.0, 0.0, 100.0,2022-04-12 16:00:00, None,15
34.0, 100.0, 8.2, 0.0, -4.0, 8.6, -4.0, -4.0, 316.0, 0.0, 0.0, 100.0,2022-04-12 17:00:00, None,15
30.0, 100.0, 7.9, 0.0, -4.0, 5.3, -4.0, -4.0, 346.0, 0.0, 0.0, 100.0,2022-04-12 18:00:00, None,15
30.0, 100.0, 8.6, 0.0, -4.0, 6.0, -4.0, -4.0, 34.0, 0.0, 0.0, 100.0,2022-04-12 19:00:00, None,15
28.0, 100.0, 5.3, 0.0, -4.0, 7.3, -4.0, -4.0, 30.0, 0.0, 0.0, 100.0,2022-04-12 20:00:00, None,15
23.0, 100.0, None, 0.0, -4.0, 6.3, -4.0, -4.0, 30.0, 0.0, 0.0, 100.0,2022-04-12 21:00:00, None,15
29.0, None, None, 0.0, None, 7.5, None, -4.0, None, None, None, 100.0,2022-04-12 22:00:00, None,15
None, 100.0, 6.3, None, -4.0, None, -4.0, None, 23.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
35.0, 100.0, 7.5, 0.0, -4.0, 6.3, -4.0, -4.2, 29.0, 0.0, 0.0, 100.0,2022-04-13 00:00:00, None,15
43.0, 100.0, 5.6, 0.0, -4.1, 7.4, -4.1, -4.2, 41.0, 0.0, 0.0, 100.0,2022-04-13 01:00:00, None,15
41.0, 100.0, 6.3, 0.0, -4.2, 6.7, -4.2, -4.3, 35.0, 0.0, 0.0, 100.0,2022-04-13 02:00:00, None,15
24.0, 100.0, 7.4, 0.0, -4.2, 6.3, -4.2, -4.4, 43.0, 0.0, 0.0, 100.0,2022-04-13 03:00:00, None,15
25.0, 100.0, 6.7, 0.0, -4.3, 5.3, -4.3, -4.5, 41.0, 0.0, 0.0, 100.0,2022-04-13 04:00:00, None,15
6.0, 100.0, 6.3, 0.0, -4.4, 5.6, -4.4, -4.5, 24.0, 0.0, 0.0, 100.0,2022-04-13 05:00:00, None,15
339.0, 100.0, 5.3, 0.0, -4.5, 7.2, -4.5, -4.6, 25.0, 0.0, 0.0, 100.0,2022-04-13 06:00:00, None,15
305.0, 100.0, 5.6, 0.0, -4.5, 8.6, -4.5, -4.7, 6.0, 0.0, 0.0, 100.0,2022-04-13 07:00:00, None,15
292.0, 100.0, 7.2, 0.0, -4.6, 9.7, -4.6, -4.8, 339.0, 0.0, 0.0, 100.0,2022-04-13 08:00:00, None,15
296.0, 100.0, 8.6, 0.0, -4.7, 9.3, -4.7, -4.9, 305.0, 0.0, 0.0, 100.0,2022-04-13 09:00:00, None,15
293.0, 100.0, 9.7, 0.0, -4.8, 12.1, -4.8, -4.9, 292.0, 0.0, 0.0, 100.0,2022-04-13 10:00:00, None,15
295.0, 100.0, 9.3, 0.0, -4.9, 11.8, -4.9, -4.9, 296.0, 0.0, 0.0, 100.0,2022-04-13 11:00:00, None,15
283.0, 100.0, 12.1, 0.0, -4.9, 10.5, -4.9, -4.9, 293.0, 0.0, 0.0, 100.0,2022-04-13 12:00:00, None,15
260.0, None, None, 0.0, None, 10.6, None, -4.9, None, None, None, 100.0,2022-04-13 13:00:00, None,15
256.0, 100.0, 10.5, 0.0, -4.9, 10.2, -4.9, -4.8, 283.0, 0.0, 0.0, 100.0,2022-04-13 14:00:00, 193.0,15
264.0, 100.0, 10.6, 0.0, -4.9, 9.5, -4.9, -4.7, 260.0, 0.0, 0.0, 100.0,2022-04-13 15:00:00, 193.0,15
239.0, 100.0, 10.2, 0.0, -4.8, 9.0, -4.8, -4.7, 256.0, 0.0, 0.0, 100.0,2022-04-13 16:00:00, 193.0,15
15.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 100.0,2022-04-13 17:00:00, None,15
44.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 100.0,2022-04-13 18:00:00, None,15
72.0, 100.0, 3.9, 0.0, -4.6, 5.4, -4.6, -4.4, 15.0, 0.0, 0.0, 100.0,2022-04-13 19:00:00, 193.0,15
58.0, 100.0, None, 0.0, -4.5, 6.6, -4.5, -4.4, 44.0, 0.0, 0.0, 100.0,2022-04-13 20:00:00, 193.0,15
40.0, 100.0, 5.4, 0.0, -4.4, 7.3, -4.4, -4.3, 72.0, 0.0, 0.0, 100.0,2022-04-13 21:00:00, 193.0,15
27.0, 100.0, 6.6, 0.0, -4.4, 6.6, -4.4, -4.3, 58.0, 0.0, 0.0, 100.0,2022-04-13 22:00:00, 193.0,15
None, 100.0, 7.3, None, -4.3, None, -4.3, None, 40.0, 0.0, 0.0, None,2022-04-13 23:00:00, 193.0,15
38.0, None, None, 0.0, None, 6.5, None, -4.4, None, None, None, 100.0,2022-04-14 00:00:00, None,15
52.0, 100.0, 6.1, 0.0, -4.3, 6.9, -4.3, -4.4, 55.0, 0.0, 0.0, 100.0,2022-04-14 01:00:00, 193.0,15
42.0, 100.0, 6.5, 0.0, -4.4, 6.1, -4.4, -4.4, 38.0, 0.0, 0.0, 100.0,2022-04-14 02:00:00, 193.0,15
49.0, 100.0, 6.9, 0.0, -4.4, 7.6, -4.4, -4.5, 52.0, 0.0, 0.0, 100.0,2022-04-14 03:00:00, 193.0,15
46.0, 100.0, 6.1, 0.0, -4.4, 7.5, -4.4, -4.5, 42.0, 0.0, 0.0, 100.0,2022-04-14 04:00:00, 193.0,15
44.0, 100.0, 7.6, 0.0, -4.5, 4.7, -4.5, -4.5, 49.0, 0.0, 0.0, 100.0,2022-04-14 05:00:00, 193.0,15
340.0, 100.0, 7.5, 0.0, -4.5, 6.3, -4.5, -4.6, 46.0, 0.0, 0.0, 100.0,2022-04-14 06:00:00, 193.0,15
330.0, 100.0, 4.7, 0.0, -4.5, 7.2, -4.5, -4.7, 44.0, 0.0, 0.0, 100.0,2022-04-14 07:00:00, 193.0,15
315.0, 100.0, 6.3, 0.0, -4.6, 10.9, -4.6, -4.7, 340.0, 0.0, 0.0, 100.0,2022-04-14 08:00:00, 193.0,15
319.0, 100.0, 10.9, 0.0, -4.7, 11.3, -4.7, -4.8, 315.0, 0.0, 0.0, 100.0,2022-04-14 10:00:00, 193.0,15
316.0, None, None, 0.0, None, 11.9, None, -4.8, None, None, None, 100.0,2022-04-14 11:00:00, None,15
319.0, 100.0, 11.3, 0.0, -4.8, 13.0, -4.8, -4.8, 319.0, 0.0, None, 100.0,2022-04-14 12:00:00, 193.0,15
303.0, None, None, 0.0, None, 11.5, None, -4.7, None, None, None, 100.0,2022-04-14 13:00:00, None,15
313.0, 100.0, None, 0.0, -4.8, 9.0, -4.8, -4.6, 319.0, 0.0, None, 100.0,2022-04-14 14:00:00, 193.0,15
324.0, 100.0, 11.5, 0.0, -4.7, 9.5, -4.7, -4.6, 303.0, 0.0, None, 100.0,2022-04-14 15:00:00, 193.0,15
325.0, 100.0, None, 0.0, -4.6, 6.8, -4.6, -4.5, 313.0, 0.0, None, 100.0,2022-04-14 16:00:00, 193.0,15
327.0, 100.0, 9.5, 0.0, -4.6, 10.3, -4.6, -4.4, 324.0, 0.0, None, 100.0,2022-04-14 17:00:00, 193.0,15
359.0, 100.0, 6.8, 0.0, -4.5, 4.0, -4.5, -4.4, 325.0, 0.0, None, 100.0,2022-04-14 18:00:00, 193.0,15
352.0, 100.0, 10.3, 0.0, -4.4, 4.9, -4.4, -4.3, 327.0, 0.0, None, 100.0,2022-04-14 19:00:00, 193.0,15
28.0, 100.0, None, 0.0, -4.4, 6.2, -4.4, -4.3, 359.0, 0.0, None, 100.0,2022-04-14 20:00:00, 193.0,15
10.0, 100.0, 4.9, 0.0, -4.3, 6.1, -4.3, -4.3, 352.0, 0.0, None, 100.0,2022-04-14 21:00:00, 193.0,15
359.0, None, None, 0.0, None, 6.8, None, -4.3, None, None, None, 100.0,2022-04-14 22:00:00, None,15
50.0, None, None, 0.0, None, 8.3, None, -4.3, None, None, None, 100.0,2022-04-15 00:00:00, None,15
38.0, None, None, 0.0, None, 6.6, None, -4.4, None, None, None, 100.0,2022-04-15 01:00:00, None,15
43.0, None, None, 0.0, None, 7.9, None, -4.4, None, None, None, 100.0,2022-04-15 02:00:00, None,15
50.0, None, None, 0.0, None, 8.0, None, -4.5, None, None, None, 100.0,2022-04-15 03:00:00, None,15
54.0, None, None, 0.0, None, 8.6, None, -4.5, None, None, None, 100.0,2022-04-15 04:00:00, None,15
123.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 100.0,2022-04-15 05:00:00, None,15
347.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 100.0,2022-04-15 06:00:00, None,15
295.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 100.0,2022-04-15 07:00:00, None,15
312.0, None, None, 0.0, None, 6.5, None, -4.7, None, None, None, 100.0,2022-04-15 08:00:00, None,15
262.0, 100.0, 5.3, 0.0, -4.7, 7.6, -4.7, -4.7, 295.0, 0.0, None, 100.0,2022-04-15 09:00:00, 193.0,15
168.0, 100.0, 6.5, 0.0, -4.7, 5.8, -4.7, -4.7, 312.0, 0.0, None, 100.0,2022-04-15 10:00:00, 193.0,15
240.0, 100.0, 7.6, 0.0, -4.7, 4.7, -4.7, -4.7, 262.0, 0.0, 0.0, 100.0,2022-04-15 11:00:00, 193.0,15
291.0, None, None, 0.0, None, 8.8, None, -4.7, None, None, None, 100.0,2022-04-15 12:00:00, None,15
291.0, 100.0, 4.7, 0.0, -4.7, 10.3, -4.7, -4.6, 240.0, 0.0, 0.0, 100.0,2022-04-15 13:00:00, 193.0,15
292.0, 100.0, 8.8, 0.0, -4.7, 9.9, -4.7, -4.5, 291.0, 0.0, 0.0, 100.0,2022-04-15 14:00:00, 193.0,15
290.0, 100.0, 10.3, 0.0, -4.6, 7.3, -4.6, -4.5, 291.0, 0.0, 0.0, 100.0,2022-04-15 15:00:00, 193.0,15
226.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 100.0,2022-04-15 16:00:00, None,15
165.0, 100.0, 7.3, 0.0, -4.5, 5.3, -4.5, -4.3, 290.0, 0.0, 0.0, 100.0,2022-04-15 17:00:00, 193.0,15
133.0, 100.0, 4.6, 0.0, -4.4, 6.1, -4.4, -4.2, 226.0, 0.0, 0.0, 100.0,2022-04-15 18:00:00, 193.0,15
9.0, 100.0, 5.3, 0.0, -4.3, 4.1, -4.3, -4.2, 165.0, 0.0, 0.0, 100.0,2022-04-15 19:00:00, 193.0,15
None, 100.0, 6.1, None, -4.2, None, -4.2, None, 133.0, 0.0, 0.0, None,2022-04-15 20:00:00, 193.0,15
73.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 100.0,2022-04-15 21:00:00, None,15
94.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 100.0,2022-04-15 22:00:00, None,15
None, 100.0, 3.9, None, -4.1, None, -4.1, None, 73.0, 0.0, None, None,2022-04-15 23:00:00, 193.0,15
