wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 2.4, None, -3.2, None, -1.9, None, 65.0, 0.0, None, None,2022-04-11 02:00:00, None,15
41.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 93.0,2022-04-11 03:00:00, None,15
None, 93.0, 2.7, None, -3.3, None, -2.3, None, 41.0, 0.0, None, None,2022-04-11 05:00:00, None,15
334.0, None, None, 0.0, None, 8.7, None, 0.8, None, None, None, 34.0,2022-04-11 07:00:00, None,15
311.0, 34.0, 8.7, 0.0, -13.3, 7.5, 0.8, 0.1, 334.0, 0.0, None, 50.0,2022-04-11 09:00:00, None,15
337.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 78.0,2022-04-11 10:00:00, None,15
305.0, None, None, 0.2, None, 10.7, None, -0.3, None, None, None, 73.0,2022-04-11 11:00:00, None,15
333.0, 78.0, 8.4, 0.0, -4.5, 9.8, -1.2, 1.5, 337.0, 0.0, None, 54.0,2022-04-11 12:00:00, None,15
326.0, 73.0, 10.7, 0.0, -4.5, 12.2, -0.3, 3.1, 305.0, 0.2, None, 45.0,2022-04-11 13:00:00, None,15
345.0, 54.0, 9.8, 0.0, -6.8, 12.3, 1.5, 2.4, 333.0, 0.0, None, 48.0,2022-04-11 14:00:00, None,15
322.0, 45.0, 12.2, 0.0, -7.7, 9.8, 3.1, 2.7, 326.0, 0.0, None, 49.0,2022-04-11 15:00:00, None,15
338.0, 48.0, 12.3, 0.0, -7.5, 10.6, 2.4, 2.6, 345.0, 0.0, None, 46.0,2022-04-11 16:00:00, None,15
331.0, 49.0, 9.8, 0.0, -6.9, 10.5, 2.7, 1.2, 322.0, 0.0, None, 55.0,2022-04-11 17:00:00, None,15
330.0, 46.0, 10.6, 0.0, -7.9, 9.0, 2.6, 0.6, 338.0, 0.0, None, 53.0,2022-04-11 18:00:00, None,15
336.0, 55.0, 10.5, 0.0, -6.8, 8.3, 1.2, -0.3, 331.0, 0.0, None, 66.0,2022-04-11 19:00:00, None,15
329.0, 53.0, None, 0.0, -7.9, 9.0, 0.6, -0.5, 330.0, 0.0, None, 64.0,2022-04-11 20:00:00, None,15
340.0, 66.0, 8.3, 0.0, -5.9, 5.2, -0.3, -0.5, 336.0, 0.0, None, 64.0,2022-04-11 21:00:00, None,15
176.0, 64.0, None, 0.0, -6.5, 4.0, -0.5, -2.0, 329.0, 0.0, None, 76.0,2022-04-11 22:00:00, None,15
None, 64.0, 5.2, None, -6.5, None, -0.5, None, 340.0, 0.0, None, None,2022-04-11 23:00:00, None,15
277.0, 76.0, None, 0.0, -5.7, 2.7, -2.0, -3.0, 176.0, 0.0, None, 83.0,2022-04-12 00:00:00, None,15
233.0, 80.0, None, 0.0, -5.5, 4.3, -2.5, -3.6, 97.0, 0.0, None, 81.0,2022-04-12 01:00:00, None,15
235.0, 83.0, 2.7, 0.0, -5.5, 2.7, -3.0, -3.2, 277.0, 0.0, None, 76.0,2022-04-12 02:00:00, None,15
134.0, 81.0, 4.3, 0.0, -6.4, 3.7, -3.6, -3.7, 233.0, 0.0, None, 57.0,2022-04-12 03:00:00, None,15
284.0, 76.0, 2.7, 0.0, -6.8, 3.6, -3.2, -3.7, 235.0, 0.0, None, 63.0,2022-04-12 04:00:00, None,15
229.0, 57.0, 3.7, 0.0, -11.0, 3.8, -3.7, -5.1, 134.0, 0.0, None, 59.0,2022-04-12 05:00:00, None,15
66.0, 63.0, 3.6, 0.0, -9.7, 4.3, -3.7, -3.3, 284.0, 0.0, None, 42.0,2022-04-12 06:00:00, None,15
357.0, 59.0, 3.8, 0.0, -11.9, 5.0, -5.1, -1.2, 229.0, 0.0, None, 28.0,2022-04-12 07:00:00, None,15
32.0, 42.0, 4.3, 0.0, -14.4, 6.1, -3.3, 2.0, 66.0, 0.0, None, 19.0,2022-04-12 08:00:00, None,15
76.0, 28.0, None, 0.0, -17.4, 8.6, -1.2, 2.6, 357.0, 0.0, None, 20.0,2022-04-12 09:00:00, None,15
10.0, 19.0, 6.1, 0.0, -19.2, 6.8, 2.0, 3.5, 32.0, 0.0, 0.2, 19.0,2022-04-12 10:00:00, None,15
276.0, 20.0, 8.6, 0.0, -18.1, 6.7, 2.6, 3.8, 76.0, 0.0, 0.2, 18.0,2022-04-12 11:00:00, None,15
45.0, 19.0, 6.8, 0.0, -18.0, 9.2, 3.5, 1.8, 10.0, 0.0, 0.2, 21.0,2022-04-12 12:00:00, None,15
41.0, 18.0, 6.7, 0.0, -18.4, 11.0, 3.8, 3.5, 276.0, 0.0, 0.0, 18.0,2022-04-12 13:00:00, None,15
48.0, 21.0, 9.2, 0.0, -18.2, 9.5, 1.8, 3.6, 45.0, 0.0, 0.0, 21.0,2022-04-12 14:00:00, None,15
75.0, 18.0, None, 0.0, -18.6, 8.8, 3.5, 4.2, 41.0, 0.0, 0.0, 19.0,2022-04-12 15:00:00, None,15
59.0, 21.0, 9.5, 0.0, -16.7, 7.7, 3.6, 4.5, 48.0, 0.0, 0.0, 23.0,2022-04-12 16:00:00, None,15
78.0, 19.0, 8.8, 0.0, -17.4, 6.7, 4.2, 3.2, 75.0, 0.0, 0.0, 16.0,2022-04-12 17:00:00, None,15
30.0, 23.0, 7.7, 0.0, -14.9, 4.4, 4.5, 0.5, 59.0, 0.0, 0.0, 31.0,2022-04-12 18:00:00, None,15
40.0, 16.0, 6.7, 0.0, -20.2, 4.2, 3.2, -1.0, 78.0, 0.0, 0.0, 39.0,2022-04-12 19:00:00, None,15
45.0, 31.0, 4.4, 0.0, -14.7, 3.0, 0.5, -2.9, 30.0, 0.0, 0.0, 38.0,2022-04-12 20:00:00, None,15
62.0, 39.0, 4.2, 0.0, -13.2, 2.9, -1.0, -3.6, 40.0, 0.0, 0.0, 42.0,2022-04-12 21:00:00, None,15
71.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 38.0,2022-04-12 22:00:00, None,15
None, 42.0, 2.9, None, -14.7, None, -3.6, None, 62.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
8.0, 38.0, 3.3, 0.0, -15.7, 3.6, -3.4, -3.9, 71.0, 0.0, 0.0, 37.0,2022-04-13 00:00:00, None,15
105.0, 37.0, 4.3, 0.0, -15.9, 3.1, -3.3, -4.5, 82.0, 0.0, 0.0, 44.0,2022-04-13 01:00:00, None,15
128.0, 37.0, 3.6, 0.0, -16.5, 5.2, -3.9, -5.3, 8.0, 0.0, 0.0, 45.0,2022-04-13 02:00:00, None,15
137.0, 44.0, 3.1, 0.0, -14.9, 3.5, -4.5, -5.7, 105.0, 0.0, 0.0, 44.0,2022-04-13 03:00:00, None,15
66.0, 45.0, 5.2, 0.0, -15.4, 2.0, -5.3, -7.4, 128.0, 0.0, 0.0, 61.0,2022-04-13 04:00:00, None,15
42.0, 44.0, 3.5, 0.0, -16.0, 2.1, -5.7, -8.6, 137.0, 0.0, 0.0, 65.0,2022-04-13 05:00:00, None,15
41.0, 61.0, None, 0.0, -13.6, 2.6, -7.4, -8.3, 66.0, 0.0, 0.0, 68.0,2022-04-13 06:00:00, None,15
101.0, 65.0, 2.1, 0.0, -14.0, 2.4, -8.6, -4.9, 42.0, 0.0, 0.0, 40.0,2022-04-13 07:00:00, None,15
295.0, 68.0, 2.6, 0.0, -13.2, 4.1, -8.3, -0.5, 41.0, 0.0, 0.0, 23.0,2022-04-13 08:00:00, None,15
246.0, 40.0, 2.4, 0.0, -16.4, 5.7, -4.9, 1.7, 101.0, 0.0, 0.0, 18.0,2022-04-13 09:00:00, None,15
267.0, 23.0, 4.1, 0.0, -19.1, 7.3, -0.5, 3.1, 295.0, 0.0, 0.0, 15.0,2022-04-13 10:00:00, None,15
189.0, 18.0, 5.7, 0.0, -20.1, 7.5, 1.7, 3.7, 246.0, 0.0, 0.0, 14.0,2022-04-13 11:00:00, None,15
33.0, 15.0, 7.3, 0.0, -21.1, 4.8, 3.1, 3.8, 267.0, 0.0, 0.0, 14.0,2022-04-13 12:00:00, None,15
111.0, 14.0, 7.5, 0.0, -21.4, 6.3, 3.7, 3.9, 189.0, 0.0, 0.0, 26.0,2022-04-13 13:00:00, None,15
50.0, 14.0, 4.8, 0.0, -21.3, 7.0, 3.8, 4.2, 33.0, 0.0, 0.0, 14.0,2022-04-13 14:00:00, 0.0,15
34.0, 26.0, 6.3, 0.0, -13.9, 5.7, 3.9, 3.7, 111.0, 0.0, 0.0, 15.0,2022-04-13 15:00:00, 0.0,15
61.0, 14.0, None, 0.0, -21.0, 5.2, 4.2, 5.4, 50.0, 0.0, 0.0, 13.0,2022-04-13 16:00:00, 0.0,15
84.0, 15.0, 5.7, 0.0, -20.6, 6.0, 3.7, 4.1, 34.0, 0.0, 0.0, 17.0,2022-04-13 17:00:00, 0.0,15
37.0, 13.0, 5.2, 0.0, -20.9, 5.0, 5.4, 1.1, 61.0, 0.0, 0.0, 28.0,2022-04-13 18:00:00, 0.0,15
325.0, 17.0, None, 0.0, -18.8, 3.7, 4.1, -1.7, 84.0, 0.0, 0.0, 34.0,2022-04-13 19:00:00, 0.0,15
179.0, 28.0, None, 0.0, -15.4, 2.7, 1.1, -3.3, 37.0, 0.0, 0.0, 47.0,2022-04-13 20:00:00, 0.0,15
80.0, 34.0, 3.7, 0.0, -15.5, 1.9, -1.7, -4.4, 325.0, 0.0, 0.0, 55.0,2022-04-13 21:00:00, 0.0,15
9.0, 47.0, 2.7, 0.0, -13.0, 3.0, -3.3, -5.0, 179.0, 0.0, 0.0, 60.0,2022-04-13 22:00:00, 0.0,15
None, 55.0, 1.9, None, -12.1, None, -4.4, None, 80.0, 0.0, 0.0, None,2022-04-13 23:00:00, 0.0,15
168.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 67.0,2022-04-14 00:00:00, None,15
29.0, 65.0, 2.2, 0.0, -11.7, 3.2, -6.2, -7.5, 23.0, 0.0, 0.0, 72.0,2022-04-14 01:00:00, 0.0,15
11.0, 67.0, 3.2, 0.0, -11.9, 2.2, -6.8, -8.4, 168.0, 0.0, 0.0, 76.0,2022-04-14 02:00:00, 0.0,15
72.0, 72.0, 3.2, 0.0, -11.7, 1.7, -7.5, -9.2, 29.0, 0.0, 0.0, 77.0,2022-04-14 03:00:00, 0.0,15
353.0, 76.0, 2.2, 0.0, -11.9, 1.9, -8.4, -9.9, 11.0, 0.0, 0.0, 81.0,2022-04-14 04:00:00, 0.0,15
50.0, 77.0, 1.7, 0.0, -12.5, 2.4, -9.2, -10.2, 72.0, 0.0, 0.0, 82.0,2022-04-14 05:00:00, 0.0,15
81.0, 81.0, 1.9, 0.0, -12.5, 2.0, -9.9, -9.4, 353.0, 0.0, 0.0, 79.0,2022-04-14 06:00:00, 0.0,15
197.0, 82.0, 2.4, 0.0, -12.7, 2.5, -10.2, -5.0, 50.0, 0.0, 0.0, 54.0,2022-04-14 07:00:00, 0.0,15
165.0, 79.0, None, 0.0, -12.4, 5.0, -9.4, 0.7, 81.0, 0.0, 0.0, 30.0,2022-04-14 08:00:00, 0.0,15
31.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 22.0,2022-04-14 09:00:00, None,15
260.0, 30.0, None, 0.0, -14.9, 6.3, 0.7, 4.3, 165.0, 0.0, 0.0, 21.0,2022-04-14 10:00:00, 0.0,15
149.0, 22.0, 4.2, 0.0, -16.6, 5.1, 3.1, 6.5, 31.0, 0.0, 0.0, 15.0,2022-04-14 11:00:00, 0.0,15
295.0, 21.0, 6.3, 0.0, -16.1, 7.4, 4.3, 6.2, 260.0, 0.0, 0.0, 16.0,2022-04-14 12:00:00, 0.0,15
286.0, 15.0, 5.1, 0.0, -18.3, 8.7, 6.5, 6.9, 149.0, 0.0, 0.0, 13.0,2022-04-14 13:00:00, 0.0,15
319.0, 16.0, 7.4, 0.0, -17.8, 8.7, 6.2, 7.3, 295.0, 0.0, 0.0, 13.0,2022-04-14 14:00:00, 0.0,15
313.0, 13.0, 8.7, 0.0, -19.7, 8.6, 6.9, 7.9, 286.0, 0.0, 0.0, 12.0,2022-04-14 15:00:00, 0.0,15
293.0, 13.0, 8.7, 0.0, -19.3, 8.4, 7.3, 8.4, 319.0, 0.0, 0.0, 13.0,2022-04-14 16:00:00, 0.0,15
313.0, 12.0, 8.6, 0.0, -19.8, 9.5, 7.9, 6.9, 313.0, 0.0, 0.0, 18.0,2022-04-14 17:00:00, 0.0,15
346.0, 13.0, 8.4, 0.0, -18.5, 6.3, 8.4, 3.9, 293.0, 0.0, 0.0, 20.0,2022-04-14 18:00:00, 0.0,15
27.0, 18.0, 9.5, 0.0, -15.8, 3.3, 6.9, -0.6, 313.0, 0.0, 0.0, 51.0,2022-04-14 19:00:00, 0.0,15
42.0, 20.0, 6.3, 0.0, -17.0, 3.4, 3.9, -3.0, 346.0, 0.0, 0.0, 55.0,2022-04-14 20:00:00, 0.0,15
25.0, 51.0, 3.3, 0.0, -9.5, 2.6, -0.6, -3.6, 27.0, 0.0, 0.0, 65.0,2022-04-14 21:00:00, 0.0,15
29.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 67.0,2022-04-14 22:00:00, None,15
31.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 73.0,2022-04-15 00:00:00, None,15
28.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 75.0,2022-04-15 01:00:00, None,15
61.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 79.0,2022-04-15 02:00:00, None,15
37.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 80.0,2022-04-15 03:00:00, None,15
33.0, None, None, 0.0, None, 2.0, None, -8.6, None, None, None, 83.0,2022-04-15 04:00:00, None,15
56.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 83.0,2022-04-15 05:00:00, None,15
39.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 81.0,2022-04-15 06:00:00, None,15
207.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 49.0,2022-04-15 07:00:00, None,15
343.0, 49.0, 2.7, 0.0, -12.4, 5.0, -3.2, 5.0, 207.0, 0.0, 0.0, 25.0,2022-04-15 09:00:00, 0.0,15
299.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 14.0,2022-04-15 10:00:00, None,15
335.0, 25.0, None, 0.0, -13.4, 5.8, 5.0, 9.2, 343.0, 0.0, None, 12.0,2022-04-15 11:00:00, 0.0,15
240.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 11.0,2022-04-15 12:00:00, None,15
352.0, 12.0, 5.8, 0.0, -18.8, 6.5, 9.2, 9.3, 335.0, 0.0, None, 11.0,2022-04-15 13:00:00, 0.0,15
183.0, 11.0, 5.8, 0.0, -20.0, 5.5, 8.9, 10.1, 240.0, 0.0, None, 14.0,2022-04-15 14:00:00, 0.0,15
291.0, 11.0, 6.5, 0.0, -19.7, 6.1, 9.3, 11.0, 352.0, 0.0, None, 9.0,2022-04-15 15:00:00, 0.0,15
307.0, 14.0, 5.5, 0.0, -16.2, 6.8, 10.1, 10.9, 183.0, 0.0, None, 11.0,2022-04-15 16:00:00, 0.0,15
316.0, 9.0, 6.1, 0.0, -20.7, 7.5, 11.0, 9.2, 291.0, 0.0, None, 17.0,2022-04-15 17:00:00, 0.0,15
333.0, 11.0, 6.8, 0.0, -18.4, 4.5, 10.9, 5.2, 307.0, 0.0, None, 30.0,2022-04-15 18:00:00, 0.0,15
38.0, 17.0, 7.5, 0.0, -14.6, 2.9, 9.2, 0.9, 316.0, 0.0, None, 46.0,2022-04-15 19:00:00, 0.0,15
43.0, 30.0, 4.5, 0.0, -11.0, 2.3, 5.2, -2.0, 333.0, 0.0, None, 57.0,2022-04-15 20:00:00, 0.0,15
36.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 64.0,2022-04-15 21:00:00, None,15
51.0, 57.0, 2.3, 0.0, -9.4, 1.8, -2.0, -4.0, 43.0, 0.0, None, 71.0,2022-04-15 22:00:00, 0.0,15
None, 64.0, 3.4, None, -8.9, None, -3.1, None, 36.0, 0.0, None, None,2022-04-15 23:00:00, 0.0,15
