pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.3, 176.0, None, None, 765.0, 656.0, None,2017-01-15 20:00:00, None,3
None, None, None, None, None, 1.5, 175.0, None, None, 765.0, 656.0, None,2017-01-15 21:00:00, None,3
None, None, None, None, None, 1.1, 176.0, None, None, 765.0, 656.0, None,2017-01-15 22:00:00, None,3
None, None, None, None, None, 0.7, 176.0, None, None, 765.0, 656.0, None,2017-01-15 23:00:00, None,3
None, None, None, None, None, 0.2, 176.0, None, None, 765.0, 656.0, None,2017-01-16 00:00:00, None,3
None, None, None, None, None, -1.8, 176.0, None, None, 765.0, 656.0, None,2017-01-16 01:00:00, None,3
None, None, None, None, None, -2.1, 175.0, None, None, 765.0, 656.0, None,2017-01-16 02:00:00, None,3
None, None, None, None, None, -1.9, 176.0, None, None, 764.0, 656.0, None,2017-01-16 03:00:00, None,3
None, None, None, None, None, -1.4, 175.0, None, None, 765.0, 656.0, None,2017-01-16 04:00:00, None,3
None, None, None, None, None, -1.6, 175.0, None, None, 765.0, 656.0, None,2017-01-16 05:00:00, None,3
None, None, None, None, None, -0.9, 175.0, None, None, 765.0, 656.0, None,2017-01-16 06:00:00, None,3
None, None, None, None, None, -1.0, 175.0, None, None, 765.0, 656.0, None,2017-01-16 07:00:00, None,3
None, None, None, None, None, -0.4, 175.0, None, None, 765.0, 656.0, None,2017-01-16 08:00:00, None,3
None, None, None, None, None, -1.1, 175.0, None, None, 765.0, 656.0, None,2017-01-16 09:00:00, None,3
None, None, None, None, None, -1.1, 175.0, None, None, 765.0, 656.0, None,2017-01-16 10:00:00, None,3
None, None, None, None, None, 0.3, 175.0, None, None, 765.0, 656.0, None,2017-01-16 11:00:00, None,3
None, None, None, None, None, 0.1, 175.0, None, None, 765.0, 656.0, None,2017-01-16 12:00:00, None,3
None, None, None, None, None, 0.0, 175.0, None, None, 765.0, 656.0, None,2017-01-16 13:00:00, None,3
None, None, None, None, None, 0.6, 175.0, None, None, 765.0, 656.0, None,2017-01-16 14:00:00, None,3
None, None, None, None, None, 1.0, 175.0, None, None, 765.0, 656.0, None,2017-01-16 15:00:00, None,3
None, None, None, None, None, 1.4, 175.0, None, None, 765.0, 656.0, None,2017-01-16 16:00:00, None,3
None, None, None, None, None, 2.9, 175.0, None, None, 765.0, 656.0, None,2017-01-16 17:00:00, None,3
None, None, None, None, None, 3.7, 174.0, None, None, 764.0, 656.0, None,2017-01-16 18:00:00, None,3
None, None, None, None, None, 4.0, 174.0, None, None, 765.0, 656.0, None,2017-01-16 19:00:00, None,3
None, None, None, None, None, 4.1, 174.0, None, None, 764.0, 656.0, None,2017-01-16 20:00:00, None,3
None, None, None, None, None, 4.6, 174.0, None, None, 764.0, 657.0, None,2017-01-16 21:00:00, None,3
None, None, None, None, None, 3.5, 174.0, None, None, 764.0, 658.0, None,2017-01-16 22:00:00, None,3
None, None, None, None, None, 3.6, 174.0, None, None, 764.0, 659.0, None,2017-01-16 23:00:00, None,3
None, None, None, None, None, 3.7, 173.0, None, None, 763.0, 659.0, None,2017-01-17 00:00:00, None,3
None, None, None, None, None, 3.8, 173.0, None, None, 765.0, 659.0, None,2017-01-17 01:00:00, None,3
None, None, None, None, None, 3.7, 172.0, None, None, 765.0, 659.0, None,2017-01-17 02:00:00, None,3
None, None, None, None, None, 1.4, 172.0, None, None, 764.0, 659.0, None,2017-01-17 03:00:00, None,3
None, None, None, None, None, 0.7, 172.0, None, None, 766.0, 662.0, None,2017-01-17 04:00:00, None,3
None, None, None, None, None, 2.0, 172.0, None, None, 769.0, 663.0, None,2017-01-17 05:00:00, None,3
None, None, None, None, None, 1.6, 172.0, None, None, 768.0, 664.0, None,2017-01-17 06:00:00, None,3
None, None, None, None, None, 1.9, 172.0, None, None, 768.0, 666.0, None,2017-01-17 07:00:00, None,3
None, None, None, None, None, 1.9, 171.0, None, None, 770.0, 667.0, None,2017-01-17 08:00:00, None,3
None, None, None, None, None, 1.4, 171.0, None, None, 771.0, 670.0, None,2017-01-17 09:00:00, None,3
None, None, None, None, None, 1.1, 170.0, None, None, 772.0, 673.0, None,2017-01-17 10:00:00, None,3
None, None, None, None, None, 1.0, 171.0, None, None, 774.0, 676.0, None,2017-01-17 11:00:00, None,3
None, None, None, None, None, 0.8, 171.0, None, None, 774.0, 678.0, None,2017-01-17 12:00:00, None,3
None, None, None, None, None, 0.3, 170.0, None, None, 776.0, 680.0, None,2017-01-17 13:00:00, None,3
None, None, None, None, None, 1.1, 171.0, None, None, 776.0, 681.0, None,2017-01-17 14:00:00, None,3
None, None, None, None, None, 1.2, 171.0, None, None, 776.0, 682.0, None,2017-01-17 15:00:00, None,3
None, None, None, None, None, 2.0, 171.0, None, None, 778.0, 682.0, None,2017-01-17 16:00:00, None,3
None, None, None, None, None, 1.5, 171.0, None, None, 780.0, 685.0, None,2017-01-17 17:00:00, None,3
None, None, None, None, None, 2.0, 171.0, None, None, 780.0, 688.0, None,2017-01-17 18:00:00, None,3
None, None, None, None, None, 1.8, 171.0, None, None, 784.0, 692.0, None,2017-01-17 19:00:00, None,3
None, None, None, None, None, 2.3, 171.0, None, None, 787.0, 695.0, None,2017-01-17 20:00:00, None,3
None, None, None, None, None, 1.5, 171.0, None, None, 788.0, 696.0, None,2017-01-17 21:00:00, None,3
None, None, None, None, None, 1.3, 170.0, None, None, 791.0, 695.0, None,2017-01-17 22:00:00, None,3
None, None, None, None, None, 1.6, 170.0, None, None, 793.0, 691.0, None,2017-01-17 23:00:00, None,3
None, None, None, None, None, 1.8, 171.0, None, None, 795.0, 690.0, None,2017-01-18 00:00:00, None,3
None, None, None, None, None, 1.2, 171.0, None, None, 799.0, 690.0, None,2017-01-18 01:00:00, None,3
None, None, None, None, None, 1.3, 171.0, None, None, 804.0, 686.0, None,2017-01-18 02:00:00, None,3
None, None, None, None, None, 1.5, 171.0, None, None, 807.0, 682.0, None,2017-01-18 03:00:00, None,3
None, None, None, None, None, 1.4, 171.0, None, None, 811.0, 682.0, None,2017-01-18 04:00:00, None,3
None, None, None, None, None, 1.2, 171.0, None, None, 815.0, 681.0, None,2017-01-18 05:00:00, None,3
None, None, None, None, None, 1.2, 171.0, None, None, 808.0, 681.0, None,2017-01-18 06:00:00, None,3
None, None, None, None, None, 0.8, 170.0, None, None, 823.0, 682.0, None,2017-01-18 07:00:00, None,3
None, None, None, None, None, 0.7, 171.0, None, None, 829.0, 682.0, None,2017-01-18 08:00:00, None,3
None, None, None, None, None, 1.1, 172.0, None, None, 812.0, 684.0, None,2017-01-18 09:00:00, None,3
None, None, None, None, None, 1.4, 172.0, None, None, 803.0, 684.0, None,2017-01-18 10:00:00, None,3
None, None, None, None, None, 1.4, 171.0, None, None, 799.0, 684.0, None,2017-01-18 11:00:00, None,3
None, None, None, None, None, 1.1, 171.0, None, None, 803.0, 684.0, None,2017-01-18 12:00:00, None,3
None, None, None, None, None, 1.0, 171.0, None, None, 807.0, 684.0, None,2017-01-18 13:00:00, None,3
None, None, None, None, None, 0.5, 171.0, None, None, 817.0, 685.0, None,2017-01-18 14:00:00, None,3
None, None, None, None, None, 0.1, 170.0, None, None, 821.0, 685.0, None,2017-01-18 15:00:00, None,3
None, None, None, None, None, 0.3, 170.0, None, None, 813.0, 686.0, None,2017-01-18 16:00:00, None,3
None, None, None, None, None, 1.0, 171.0, None, None, 798.0, 686.0, None,2017-01-18 17:00:00, None,3
None, None, None, None, None, 0.7, 170.0, None, None, 814.0, 687.0, None,2017-01-18 18:00:00, None,3
None, None, None, None, None, 1.4, 171.0, None, None, 829.0, 688.0, None,2017-01-18 19:00:00, None,3
None, None, None, None, None, 1.4, 171.0, None, None, 831.0, 690.0, None,2017-01-18 20:00:00, None,3
None, None, None, None, None, 1.1, 171.0, None, None, 831.0, 690.0, None,2017-01-18 21:00:00, None,3
None, None, None, None, None, 0.9, 171.0, None, None, 832.0, 691.0, None,2017-01-18 22:00:00, None,3
None, None, None, None, None, 0.3, 170.0, None, None, 833.0, 693.0, None,2017-01-18 23:00:00, None,3
None, None, None, None, None, 0.0, 172.0, None, None, 834.0, 695.0, None,2017-01-19 00:00:00, None,3
None, None, None, None, None, -0.2, 172.0, None, None, 834.0, 697.0, None,2017-01-19 01:00:00, None,3
None, None, None, None, None, -0.3, 176.0, None, None, 835.0, 699.0, None,2017-01-19 02:00:00, None,3
None, None, None, None, None, 0.0, 176.0, None, None, 836.0, 699.0, None,2017-01-19 03:00:00, None,3
None, None, None, None, None, 0.1, 177.0, None, None, 836.0, 700.0, None,2017-01-19 04:00:00, None,3
None, None, None, None, None, 0.0, 178.0, None, None, 835.0, 701.0, None,2017-01-19 05:00:00, None,3
None, None, None, None, None, -0.5, 180.0, None, None, 837.0, 703.0, None,2017-01-19 06:00:00, None,3
None, None, None, None, None, -0.7, 181.0, None, None, 838.0, 704.0, None,2017-01-19 07:00:00, None,3
None, None, None, None, None, -0.7, 182.0, None, None, 837.0, 705.0, None,2017-01-19 08:00:00, None,3
None, None, None, None, None, -1.6, 181.0, None, None, 837.0, 707.0, None,2017-01-19 09:00:00, None,3
None, None, None, None, None, -2.1, 182.0, None, None, 836.0, 708.0, None,2017-01-19 10:00:00, None,3
None, None, None, None, None, -2.4, 184.0, None, None, 837.0, 709.0, None,2017-01-19 11:00:00, None,3
None, None, None, None, None, -2.3, 184.0, None, None, 837.0, 711.0, None,2017-01-19 12:00:00, None,3
None, None, None, None, None, -2.3, 184.0, None, None, 838.0, 712.0, None,2017-01-19 13:00:00, None,3
None, None, None, None, None, -2.3, 185.0, None, None, 837.0, 713.0, None,2017-01-19 14:00:00, None,3
None, None, None, None, None, -2.3, 185.0, None, None, 838.0, 713.0, None,2017-01-19 15:00:00, None,3
None, None, None, None, None, -2.4, 184.0, None, None, 836.0, 713.0, None,2017-01-19 16:00:00, None,3
None, None, None, None, None, -2.0, 185.0, None, None, 838.0, 714.0, None,2017-01-19 17:00:00, None,3
None, None, None, None, None, -2.2, 185.0, None, None, 836.0, 715.0, None,2017-01-19 18:00:00, None,3
None, None, None, None, None, -2.1, 185.0, None, None, 836.0, 717.0, None,2017-01-19 19:00:00, None,3
None, None, None, None, None, -1.1, 186.0, None, None, 837.0, 719.0, None,2017-01-19 20:00:00, None,3
None, None, None, None, None, -1.3, 186.0, None, None, 837.0, 720.0, None,2017-01-19 21:00:00, None,3
None, None, None, None, None, -1.6, 187.0, None, None, 837.0, 721.0, None,2017-01-19 22:00:00, None,3
None, None, None, None, None, -2.2, 187.0, None, None, 837.0, 722.0, None,2017-01-19 23:00:00, None,3
None, None, None, None, None, -2.3, 188.0, None, None, 838.0, 722.0, None,2017-01-20 00:00:00, None,3
None, None, None, None, None, -2.5, 187.0, None, None, 838.0, 723.0, None,2017-01-20 01:00:00, None,3
None, None, None, None, None, -2.8, 187.0, None, None, 836.0, 724.0, None,2017-01-20 02:00:00, None,3
None, None, None, None, None, -2.9, 190.0, None, None, 836.0, 726.0, None,2017-01-20 03:00:00, None,3
None, None, None, None, None, -3.0, 191.0, None, None, 836.0, 728.0, None,2017-01-20 04:00:00, None,3
None, None, None, None, None, -3.2, 192.0, None, None, 838.0, 729.0, None,2017-01-20 05:00:00, None,3
None, None, None, None, None, -3.3, 194.0, None, None, 837.0, 730.0, None,2017-01-20 06:00:00, None,3
None, None, None, None, None, -3.3, 195.0, None, None, 838.0, 732.0, None,2017-01-20 07:00:00, None,3
None, None, None, None, None, -3.4, 194.0, None, None, 838.0, 733.0, None,2017-01-20 08:00:00, None,3
None, None, None, None, None, -3.9, 193.0, None, None, 839.0, 733.0, None,2017-01-20 09:00:00, None,3
None, None, None, None, None, -4.0, 193.0, None, None, 839.0, 733.0, None,2017-01-20 10:00:00, None,3
None, None, None, None, None, -4.2, 192.0, None, None, 839.0, 733.0, None,2017-01-20 11:00:00, None,3
None, None, None, None, None, -4.9, 193.0, None, None, 840.0, 733.0, None,2017-01-20 12:00:00, None,3
None, None, None, None, None, -5.2, 192.0, None, None, 840.0, 733.0, None,2017-01-20 13:00:00, None,3
None, None, None, None, None, -4.9, 191.0, None, None, 840.0, 733.0, None,2017-01-20 14:00:00, None,3
None, None, None, None, None, -4.9, 191.0, None, None, 840.0, 733.0, None,2017-01-20 15:00:00, None,3
None, 2410.0, None, None, None, -5.1, 191.0, None, None, 840.0, 733.0, None,2017-01-20 16:00:00, None,3
None, None, None, None, None, -4.1, 190.0, None, None, 840.0, 733.0, None,2017-01-20 17:00:00, None,3
None, None, None, None, None, -3.7, 190.0, None, None, 840.0, 733.0, None,2017-01-20 18:00:00, None,3
None, None, None, None, None, -1.7, 189.0, None, None, 839.0, 733.0, None,2017-01-20 19:00:00, None,3
None, None, None, None, None, -1.4, 189.0, None, None, 839.0, 734.0, None,2017-01-20 20:00:00, None,3
None, None, None, None, None, -0.6, 188.0, None, None, 840.0, 734.0, None,2017-01-20 21:00:00, None,3
None, None, None, None, None, -1.8, 188.0, None, None, 840.0, 734.0, None,2017-01-20 22:00:00, None,3
None, None, None, None, None, -1.5, 188.0, None, None, 840.0, 734.0, None,2017-01-20 23:00:00, None,3
None, None, None, None, None, -2.7, 188.0, None, None, 841.0, 734.0, None,2017-01-21 00:00:00, None,3
None, None, None, None, None, -3.1, 188.0, None, None, 841.0, 734.0, None,2017-01-21 01:00:00, None,3
None, None, None, None, None, -3.1, 188.0, None, None, 842.0, 734.0, None,2017-01-21 02:00:00, None,3
None, None, None, None, None, -2.7, 187.0, None, None, 842.0, 733.0, None,2017-01-21 03:00:00, None,3
None, None, None, None, None, -2.7, 187.0, None, None, 842.0, 733.0, None,2017-01-21 04:00:00, None,3
None, None, None, None, None, -3.0, 187.0, None, None, 842.0, 733.0, None,2017-01-21 05:00:00, None,3
None, None, None, None, None, -3.4, 187.0, None, None, 842.0, 732.0, None,2017-01-21 06:00:00, None,3
None, None, None, None, None, -3.7, 187.0, None, None, 842.0, 732.0, None,2017-01-21 07:00:00, None,3
None, None, None, None, None, -3.6, 186.0, None, None, 842.0, 732.0, None,2017-01-21 08:00:00, None,3
None, None, None, None, None, -3.7, 186.0, None, None, 842.0, 732.0, None,2017-01-21 09:00:00, None,3
None, None, None, None, None, -3.4, 186.0, None, None, 842.0, 731.0, None,2017-01-21 10:00:00, None,3
None, None, None, None, None, -3.6, 186.0, None, None, 842.0, 731.0, None,2017-01-21 11:00:00, None,3
None, None, None, None, None, -3.6, 185.0, None, None, 842.0, 731.0, None,2017-01-21 12:00:00, None,3
None, None, None, None, None, -4.0, 185.0, None, None, 842.0, 731.0, None,2017-01-21 13:00:00, None,3
None, None, None, None, None, -4.5, 186.0, None, None, 842.0, 730.0, None,2017-01-21 14:00:00, None,3
None, None, None, None, None, -4.6, 185.0, None, None, 842.0, 730.0, None,2017-01-21 15:00:00, None,3
None, None, None, None, None, -3.2, 185.0, None, None, 842.0, 730.0, None,2017-01-21 16:00:00, None,3
None, None, None, None, None, -2.7, 184.0, None, None, 841.0, 729.0, None,2017-01-21 17:00:00, None,3
None, None, None, None, None, -1.4, 183.0, None, None, 841.0, 729.0, None,2017-01-21 18:00:00, None,3
None, None, None, None, None, -0.9, 183.0, None, None, 840.0, 729.0, None,2017-01-21 19:00:00, None,3
None, None, None, None, None, 0.5, 182.0, None, None, 835.0, 729.0, None,2017-01-21 20:00:00, None,3
None, None, None, None, None, 0.4, 182.0, None, None, 838.0, 730.0, None,2017-01-21 21:00:00, None,3
None, None, None, None, None, 0.7, 183.0, None, None, 842.0, 730.0, None,2017-01-21 22:00:00, None,3
None, None, None, None, None, 0.0, 182.0, None, None, 844.0, 730.0, None,2017-01-21 23:00:00, None,3
