pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-6.4, 116.0, None, None,1004.0, 330.0, None,2017-01-16 01:00:00, None,3
None, None, None, None, None,-7.6, 116.0, None, None,1004.0, 330.0, None,2017-01-16 02:00:00, None,3
None, None, None, None, None,-7.1, 117.0, None, None,1003.0, 330.0, None,2017-01-16 03:00:00, None,3
None, None, None, None, None,-7.1, 115.0, None, None,1004.0, 330.0, None,2017-01-16 04:00:00, None,3
None, None, None, None, None,-6.1, 116.0, None, None,1002.0, 330.0, None,2017-01-16 05:00:00, None,3
None, None, None, None, None,-5.7, 116.0, None, None,1002.0, 330.0, None,2017-01-16 06:00:00, None,3
None, None, None, None, None,-4.7, 116.0, None, None,1002.0, 330.0, None,2017-01-16 07:00:00, None,3
None, None, None, None, None,-4.8, 116.0, None, None,1002.0, 330.0, None,2017-01-16 08:00:00, None,3
None, None, None, None, None,-4.5, 115.0, None, None,1002.0, 330.0, None,2017-01-16 09:00:00, None,3
None, None, None, None, None,-4.0, 116.0, None, None,1002.0, 330.0, None,2017-01-16 10:00:00, None,3
None, None, None, None, None,-3.6, 115.0, None, None,1002.0, 331.0, None,2017-01-16 11:00:00, None,3
None, None, None, None, None,-4.0, 115.0, None, None,1002.0, 332.0, None,2017-01-16 12:00:00, None,3
None, None, None, None, None,-3.5, 116.0, None, None,1001.0, 332.0, None,2017-01-16 13:00:00, None,3
None, None, None, None, None,-3.8, 116.0, None, None,1002.0, 333.0, None,2017-01-16 14:00:00, None,3
None, None, None, None, None,-3.7, 116.0, None, None,1002.0, 333.0, None,2017-01-16 15:00:00, None,3
None, None, None, None, None,-2.7, 115.0, None, None,1002.0, 333.0, None,2017-01-16 16:00:00, None,3
None, None, None, None, None,-2.0, 115.0, None, None,1002.0, 333.0, None,2017-01-16 17:00:00, None,3
None, None, None, None, None,-2.0, 116.0, None, None,1001.0, 333.0, None,2017-01-16 18:00:00, None,3
None, None, None, None, None,-1.6, 115.0, None, None,1001.0, 335.0, None,2017-01-16 19:00:00, None,3
None, None, None, None, None,-1.3, 116.0, None, None,1001.0, 337.0, None,2017-01-16 20:00:00, None,3
None, None, None, None, None,-1.4, 119.0, None, None,1002.0, 339.0, None,2017-01-16 21:00:00, None,3
None, None, None, None, None,-1.3, 120.0, None, None,1001.0, 341.0, None,2017-01-16 22:00:00, None,3
None, None, None, None, None,-0.8, 120.0, None, None,1002.0, 342.0, None,2017-01-16 23:00:00, None,3
None, None, None, None, None,-0.5, 119.0, None, None,1002.0, 342.0, None,2017-01-17 00:00:00, None,3
None, None, None, None, None,-0.3, 119.0, None, None,1002.0, 342.0, None,2017-01-17 01:00:00, None,3
None, None, None, None, None,-0.2, 119.0, None, None,1003.0, 342.0, None,2017-01-17 02:00:00, None,3
None, None, None, None, None,-0.1, 119.0, None, None,1004.0, 342.0, None,2017-01-17 03:00:00, None,3
None, None, None, None, None,-0.1, 118.0, None, None,1003.0, 342.0, None,2017-01-17 04:00:00, None,3
None, None, None, None, None,-0.1, 117.0, None, None,1003.0, 342.0, None,2017-01-17 05:00:00, None,3
None, None, None, None, None,0.4, 117.0, None, None,1003.0, 342.0, None,2017-01-17 06:00:00, None,3
None, None, None, None, None,0.3, 116.0, None, None,1003.0, 342.0, None,2017-01-17 07:00:00, None,3
None, None, None, None, None,0.5, 116.0, None, None,1003.0, 342.0, None,2017-01-17 08:00:00, None,3
None, None, None, None, None,0.4, 114.0, None, None,1003.0, 343.0, None,2017-01-17 09:00:00, None,3
None, None, None, None, None,-0.2, 118.0, None, None,1002.0, 343.0, None,2017-01-17 10:00:00, None,3
None, None, None, None, None,-0.4, 118.0, None, None,1003.0, 347.0, None,2017-01-17 11:00:00, None,3
None, None, None, None, None,-0.5, 124.0, None, None,1004.0, 352.0, None,2017-01-17 12:00:00, None,3
None, None, None, None, None,-0.7, 127.0, None, None,1004.0, 359.0, None,2017-01-17 13:00:00, None,3
None, None, None, None, None,-0.5, 129.0, None, None,1004.0, 365.0, None,2017-01-17 14:00:00, None,3
None, None, None, None, None,-0.4, 130.0, None, None,1004.0, 368.0, None,2017-01-17 15:00:00, None,3
None, None, None, None, None,-0.4, 130.0, None, None,1005.0, 368.0, None,2017-01-17 16:00:00, None,3
None, None, None, None, None,-0.4, 130.0, None, None,1005.0, 369.0, None,2017-01-17 17:00:00, None,3
None, None, None, None, None,0.0, 130.0, None, None,1005.0, 369.0, None,2017-01-17 18:00:00, None,3
None, None, None, None, None,0.2, 127.0, None, None,1006.0, 369.0, None,2017-01-17 19:00:00, None,3
None, None, None, None, None,0.4, 129.0, None, None,1005.0, 370.0, None,2017-01-17 20:00:00, None,3
None, None, None, None, None,0.4, 128.0, None, None,1007.0, 370.0, None,2017-01-17 21:00:00, None,3
None, None, None, None, None,0.5, 128.0, None, None,1008.0, 370.0, None,2017-01-17 22:00:00, None,3
None, None, None, None, None,0.9, 128.0, None, None,1008.0, 370.0, None,2017-01-17 23:00:00, None,3
None, None, None, None, None,0.6, None, None, None,1010.0, 371.0, None,2017-01-18 00:00:00, None,3
None, None, None, None, None,0.7, 125.0, None, None,1024.0, 371.0, None,2017-01-18 01:00:00, None,3
None, None, None, None, None,0.8, 126.0, None, None,1024.0, 371.0, None,2017-01-18 02:00:00, None,3
None, None, None, None, None,0.7, 127.0, None, None,1025.0, 371.0, None,2017-01-18 03:00:00, None,3
None, None, None, None, None,0.6, 127.0, None, None,1025.0, 373.0, None,2017-01-18 04:00:00, None,3
None, None, None, None, None,0.4, 127.0, None, None,1026.0, 373.0, None,2017-01-18 05:00:00, None,3
None, None, None, None, None,0.3, 127.0, None, None,1024.0, 373.0, None,2017-01-18 06:00:00, None,3
None, None, None, None, None,0.5, 127.0, None, None,1025.0, 372.0, None,2017-01-18 07:00:00, None,3
None, None, None, None, None,0.4, 126.0, None, None,1025.0, 373.0, None,2017-01-18 08:00:00, None,3
None, None, None, None, None,0.5, 126.0, None, None,1025.0, 372.0, None,2017-01-18 09:00:00, None,3
None, None, None, None, None,0.2, 126.0, None, None,1025.0, 372.0, None,2017-01-18 10:00:00, None,3
None, None, None, None, None,0.4, 126.0, None, None,1024.0, 372.0, None,2017-01-18 11:00:00, None,3
None, None, None, None, None,0.3, 126.0, None, None,1025.0, 373.0, None,2017-01-18 12:00:00, None,3
None, None, None, None, None,-0.1, 126.0, None, None,1024.0, 372.0, None,2017-01-18 13:00:00, None,3
None, None, None, None, None,-0.1, 126.0, None, None,1025.0, 372.0, None,2017-01-18 14:00:00, None,3
None, None, None, None, None,-0.1, 126.0, None, None,1024.0, 372.0, None,2017-01-18 15:00:00, None,3
None, None, None, None, None,-0.1, 126.0, None, None,1024.0, 372.0, None,2017-01-18 16:00:00, None,3
None, None, None, None, None,0.2, 126.0, None, None,1024.0, 372.0, None,2017-01-18 17:00:00, None,3
None, None, None, None, None,0.8, 125.0, None, None,1023.0, 372.0, None,2017-01-18 18:00:00, None,3
None, None, None, None, None,1.4, 126.0, None, None,1025.0, 372.0, None,2017-01-18 19:00:00, None,3
None, None, None, None, None,1.0, 125.0, None, None,1027.0, 372.0, None,2017-01-18 20:00:00, None,3
None, None, None, None, None,0.3, 125.0, None, None,1025.0, 372.0, None,2017-01-18 21:00:00, None,3
None, None, None, None, None,0.7, 125.0, None, None,1026.0, 372.0, None,2017-01-18 22:00:00, None,3
None, None, None, None, None,0.5, 125.0, None, None,1025.0, 372.0, None,2017-01-18 23:00:00, None,3
None, None, None, None, None,0.3, 125.0, None, None,1026.0, 372.0, None,2017-01-19 00:00:00, None,3
None, None, None, None, None,-0.5, 124.0, None, None,1026.0, 372.0, None,2017-01-19 01:00:00, None,3
None, None, None, None, None,0.0, 124.0, None, None,1025.0, 371.0, None,2017-01-19 02:00:00, None,3
None, None, None, None, None,-0.5, 124.0, None, None,1025.0, 371.0, None,2017-01-19 03:00:00, None,3
None, None, None, None, None,-0.8, 124.0, None, None,1025.0, 371.0, None,2017-01-19 04:00:00, None,3
None, None, None, None, None,-0.7, 124.0, None, None,1025.0, 371.0, None,2017-01-19 05:00:00, None,3
None, None, None, None, None,-0.5, 124.0, None, None,1025.0, 371.0, None,2017-01-19 06:00:00, None,3
None, None, None, None, None,-0.7, 124.0, None, None,1026.0, 371.0, None,2017-01-19 07:00:00, None,3
None, None, None, None, None,-0.7, 124.0, None, None,1025.0, 371.0, None,2017-01-19 08:00:00, None,3
None, None, None, None, None,-0.5, 124.0, None, None,1025.0, 372.0, None,2017-01-19 09:00:00, None,3
None, None, None, None, None,-0.9, 123.0, None, None,1026.0, 372.0, None,2017-01-19 10:00:00, None,3
None, None, None, None, None,-1.5, 123.0, None, None,1026.0, 372.0, None,2017-01-19 11:00:00, None,3
None, None, None, None, None,-1.7, 124.0, None, None,1026.0, 372.0, None,2017-01-19 12:00:00, None,3
None, None, None, None, None,-2.0, 125.0, None, None,1026.0, 373.0, None,2017-01-19 13:00:00, None,3
None, None, None, None, None,-2.2, 126.0, None, None,1026.0, 374.0, None,2017-01-19 14:00:00, None,3
None, None, None, None, None,-2.3, 130.0, None, None,1027.0, 377.0, None,2017-01-19 15:00:00, None,3
None, None, None, None, None,-2.5, 132.0, None, None,1027.0, 380.0, None,2017-01-19 16:00:00, None,3
None, None, None, None, None,-2.4, 132.0, None, None,1028.0, 381.0, None,2017-01-19 17:00:00, None,3
None, None, None, None, None,-2.3, 132.0, None, None,1027.0, 381.0, None,2017-01-19 18:00:00, None,3
None, None, None, None, None,-2.0, 131.0, None, None,1027.0, 381.0, None,2017-01-19 19:00:00, None,3
None, None, None, None, None,-1.7, 131.0, None, None,1027.0, 382.0, None,2017-01-19 20:00:00, None,3
None, None, None, None, None,-1.6, 131.0, None, None,1028.0, 382.0, None,2017-01-19 21:00:00, None,3
None, None, None, None, None,-0.9, 131.0, None, None,1028.0, 382.0, None,2017-01-19 22:00:00, None,3
None, None, None, None, None,-2.0, 131.0, None, None,1029.0, 382.0, None,2017-01-19 23:00:00, None,3
None, None, None, None, None,-2.5, 130.0, None, None,1028.0, 382.0, None,2017-01-20 00:00:00, None,3
None, None, None, None, None,-2.9, 130.0, None, None,1028.0, 382.0, None,2017-01-20 01:00:00, None,3
None, None, None, None, None,-3.0, 130.0, None, None,1028.0, 382.0, None,2017-01-20 02:00:00, None,3
None, None, None, None, None,-2.8, 130.0, None, None,1028.0, 382.0, None,2017-01-20 03:00:00, None,3
None, None, None, None, None,-2.9, 130.0, None, None,1028.0, 382.0, None,2017-01-20 04:00:00, None,3
None, None, None, None, None,-3.1, 130.0, None, None,1028.0, 382.0, None,2017-01-20 05:00:00, None,3
None, None, None, None, None,-3.2, 130.0, None, None,1028.0, 382.0, None,2017-01-20 06:00:00, None,3
None, None, None, None, None,-3.4, 130.0, None, None,1028.0, 382.0, None,2017-01-20 07:00:00, None,3
None, None, None, None, None,-3.3, 129.0, None, None,1028.0, 382.0, None,2017-01-20 08:00:00, None,3
None, None, None, None, None,-3.5, 127.0, None, None,1028.0, 382.0, None,2017-01-20 09:00:00, None,3
None, None, None, None, None,-3.5, 127.0, None, None,1028.0, 382.0, None,2017-01-20 10:00:00, None,3
None, None, None, None, None,-3.6, 127.0, None, None,1028.0, 382.0, None,2017-01-20 11:00:00, None,3
None, None, None, None, None,-3.8, 127.0, None, None,1028.0, 383.0, None,2017-01-20 12:00:00, None,3
None, None, None, None, None,-3.9, 130.0, None, None,1028.0, 383.0, None,2017-01-20 13:00:00, None,3
None, None, None, None, None,-3.9, 129.0, None, None,1029.0, 383.0, None,2017-01-20 14:00:00, None,3
None, None, None, None, None,-4.1, 125.0, None, None,1029.0, 383.0, None,2017-01-20 15:00:00, None,3
None, None, None, None, None,-4.1, 129.0, None, None,1029.0, 384.0, None,2017-01-20 16:00:00, None,3
None, None, None, None, None,-3.8, 129.0, None, None,1029.0, 384.0, None,2017-01-20 17:00:00, None,3
None, None, None, None, None,-3.4, 128.0, None, None,1029.0, 384.0, None,2017-01-20 18:00:00, None,3
None, None, None, None, None,-3.1, 128.0, None, None,1029.0, 384.0, None,2017-01-20 19:00:00, None,3
None, None, None, None, None,-2.9, 128.0, None, None,1028.0, 384.0, None,2017-01-20 20:00:00, None,3
None, None, None, None, None,-2.6, 127.0, None, None,1029.0, 385.0, None,2017-01-20 21:00:00, None,3
None, None, None, None, None,-1.4, 128.0, None, None,1029.0, 385.0, None,2017-01-20 22:00:00, None,3
None, None, None, None, None,-2.0, 128.0, None, None,1029.0, 385.0, None,2017-01-20 23:00:00, None,3
None, None, None, None, None,-3.2, 128.0, None, None,1029.0, 385.0, None,2017-01-21 00:00:00, None,3
None, None, None, None, None,-3.8, 128.0, None, None,1029.0, 385.0, None,2017-01-21 01:00:00, None,3
None, None, None, None, None,-5.5, 128.0, None, None,1030.0, 385.0, None,2017-01-21 02:00:00, None,3
None, None, None, None, None,-5.7, 127.0, None, None,1030.0, 385.0, None,2017-01-21 03:00:00, None,3
None, None, None, None, None,-6.7, 128.0, None, None,1030.0, 385.0, None,2017-01-21 04:00:00, None,3
None, None, None, None, None,-6.3, 127.0, None, None,1029.0, 385.0, None,2017-01-21 05:00:00, None,3
None, None, None, None, None,-7.1, 126.0, None, None,1030.0, 384.0, None,2017-01-21 06:00:00, None,3
None, None, None, None, None,-6.7, 127.0, None, None,1029.0, 384.0, None,2017-01-21 07:00:00, None,3
None, None, None, None, None,-5.9, 128.0, None, None,1029.0, 384.0, None,2017-01-21 08:00:00, None,3
None, None, None, None, None,-6.2, 128.0, None, None,1030.0, 384.0, None,2017-01-21 09:00:00, None,3
None, None, None, None, None,-5.9, 128.0, None, None,1029.0, 384.0, None,2017-01-21 10:00:00, None,3
None, None, None, None, None,-5.8, 128.0, None, None,1030.0, 384.0, None,2017-01-21 11:00:00, None,3
None, None, None, None, None,-6.4, 128.0, None, None,1030.0, 384.0, None,2017-01-21 12:00:00, None,3
None, None, None, None, None,-6.3, 128.0, None, None,1029.0, 384.0, None,2017-01-21 13:00:00, None,3
None, None, None, None, None,-6.1, 128.0, None, None,1030.0, 384.0, None,2017-01-21 14:00:00, None,3
None, None, None, None, None,-6.1, 128.0, None, None,1029.0, 384.0, None,2017-01-21 15:00:00, None,3
None, None, None, None, None,-6.1, 127.0, None, None,1030.0, 384.0, None,2017-01-21 16:00:00, None,3
None, None, None, None, None,-5.7, 127.0, None, None,1029.0, 384.0, None,2017-01-21 17:00:00, None,3
None, None, None, None, None,-4.6, 127.0, None, None,1029.0, 384.0, None,2017-01-21 18:00:00, None,3
None, None, None, None, None,-3.0, 127.0, None, None,1028.0, 384.0, None,2017-01-21 19:00:00, None,3
None, None, None, None, None,-1.5, 126.0, None, None,1029.0, 384.0, None,2017-01-21 20:00:00, None,3
None, None, None, None, None,-1.7, 126.0, None, None,1028.0, 384.0, None,2017-01-21 21:00:00, None,3
None, None, None, None, None,-2.1, 126.0, None, None,1029.0, 384.0, None,2017-01-21 22:00:00, None,3
None, None, None, None, None,-2.6, 126.0, None, None,1030.0, 384.0, None,2017-01-21 23:00:00, None,3
