pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 10.0, None, None, None, -12.9, 115.0, None, None, 605.0, 305.0, None,2019-02-27 16:00:00, None,9
None, None, None, None, None, -11.3, 114.0, None, None, 605.0, 305.0, None,2019-02-27 17:00:00, None,9
None, None, None, None, None, -8.9, 115.0, None, None, 604.0, 305.0, None,2019-02-27 18:00:00, None,9
None, None, None, None, None, -6.8, 115.0, None, None, 603.0, 305.0, None,2019-02-27 19:00:00, None,9
None, None, None, None, None, -5.4, 115.0, None, None, 602.0, 305.0, None,2019-02-27 20:00:00, None,9
None, None, None, None, None, -5.5, 115.0, None, None, 602.0, 305.0, None,2019-02-27 21:00:00, None,9
None, None, None, None, None, -5.0, 115.0, None, None, 602.0, 305.0, None,2019-02-27 22:00:00, None,9
None, None, None, None, None, -5.5, 115.0, None, None, 602.0, 305.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None, -6.7, 115.0, None, None, 602.0, 305.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None, -7.4, 115.0, None, None, 602.0, 305.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None, -8.4, 115.0, None, None, 602.0, 306.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None, -9.5, 115.0, None, None, 603.0, 306.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None, -9.0, 115.0, None, None, 603.0, 306.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None, -9.0, 114.0, None, None, 603.0, 306.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None, -10.3, 114.0, None, None, 603.0, 306.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None, -10.1, 114.0, None, None, 603.0, 306.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None, -10.7, 114.0, None, None, 603.0, 306.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None, -10.1, 114.0, None, None, 603.0, 306.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, -9.3, 114.0, None, None, 603.0, 306.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, -9.3, 114.0, None, None, 603.0, 306.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, -9.0, 115.0, None, None, 603.0, 307.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, -9.3, 115.0, None, None, 603.0, 307.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, -9.4, 118.0, None, None, 604.0, 307.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, -9.4, 118.0, None, None, 604.0, 307.0, None,2019-02-28 15:00:00, None,9
None, 13.0, None, None, None, -9.6, 119.0, None, None, 604.0, 307.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, -9.3, 119.0, None, None, 604.0, 307.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, -9.2, 120.0, None, None, 604.0, 308.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, -8.7, 120.0, None, None, 604.0, 308.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, -8.5, 119.0, None, None, 604.0, 308.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, -8.4, 119.0, None, None, 604.0, 309.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, -8.4, 120.0, None, None, 605.0, 309.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, -8.6, 120.0, None, None, 605.0, 309.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, -9.3, 121.0, None, None, 605.0, 309.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, -9.6, 120.0, None, None, 605.0, 309.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, -10.0, 121.0, None, None, 179.0, 312.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, -10.2, 122.0, None, None, 179.0, 312.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, -10.2, 122.0, None, None, 179.0, 312.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, -10.2, 122.0, None, None, 179.0, 312.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, -10.3, 123.0, None, None, 179.0, 312.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, -10.4, 124.0, None, None, 179.0, 312.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, -10.5, 122.0, None, None, 180.0, 312.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, -10.9, 124.0, None, None, 180.0, 312.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, -11.2, 126.0, None, None, 180.0, 312.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, -11.3, 125.0, None, None, 180.0, 312.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, -11.4, 125.0, None, None, 180.0, 312.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, -11.7, 124.0, None, None, 180.0, 312.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, -11.8, 126.0, None, None, 180.0, 312.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, -11.6, 125.0, None, None, 180.0, 312.0, None,2019-03-01 15:00:00, None,9
None, 20.0, None, None, None, -10.7, 125.0, None, None, 180.0, 312.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, -10.1, 125.0, None, None, 180.0, 312.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, -9.8, 124.0, None, None, 180.0, 312.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, -8.5, 124.0, None, None, 180.0, 312.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, -8.4, 124.0, None, None, 180.0, 312.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, -8.0, 124.0, None, None, 180.0, 312.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, -8.2, 124.0, None, None, 180.0, 312.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, -8.7, 125.0, None, None, 180.0, 312.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, -9.8, 125.0, None, None, 180.0, 312.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, -10.3, 125.0, None, None, 180.0, 312.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, -11.1, 125.0, None, None, 180.0, 312.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, -12.9, 125.0, None, None, 180.0, 312.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, -12.0, 125.0, None, None, 180.0, 312.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, -11.5, 124.0, None, None, 180.0, 312.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, -11.3, 124.0, None, None, 180.0, 312.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, -11.7, 122.0, None, None, 180.0, 312.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, -13.1, 122.0, None, None, 180.0, 312.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, -15.4, 122.0, None, None, 180.0, 312.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, -15.6, 123.0, None, None, 180.0, 312.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, -14.9, 124.0, None, None, 181.0, 312.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, -14.8, 125.0, None, None, 181.0, 312.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, -15.4, 124.0, None, None, 181.0, 312.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, -16.4, 124.0, None, None, 181.0, 312.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, -18.0, 123.0, None, None, 181.0, 312.0, None,2019-03-02 15:00:00, None,9
None, 20.0, None, None, None, -15.6, 123.0, None, None, 181.0, 312.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, -14.2, 123.0, None, None, 181.0, 312.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, -12.7, 123.0, None, None, 181.0, 312.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, -12.5, 123.0, None, None, 181.0, 312.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, -11.2, 123.0, None, None, 181.0, 312.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, -10.6, 124.0, None, None, 181.0, 312.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, -10.8, 118.0, None, None, 181.0, 312.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, -10.2, 123.0, None, None, 181.0, 312.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, -11.1, 123.0, None, None, 181.0, 312.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, -13.0, 123.0, None, None, 181.0, 312.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, -14.8, 123.0, None, None, 181.0, 312.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, -15.5, 123.0, None, None, 181.0, 312.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, -15.9, 123.0, None, None, 181.0, 312.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, -16.2, 123.0, None, None, 181.0, 312.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, -16.7, 122.0, None, None, 181.0, 312.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, -17.1, 122.0, None, None, 181.0, 312.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, -17.2, 122.0, None, None, 181.0, 312.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, -17.5, 122.0, None, None, 181.0, 312.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, -17.7, 121.0, None, None, 181.0, 312.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, -18.9, 121.0, None, None, 181.0, 312.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, -19.6, 120.0, None, None, 181.0, 312.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, -19.6, 120.0, None, None, 181.0, 311.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, -19.2, 120.0, None, None, 181.0, 311.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, -19.4, 120.0, None, None, 181.0, 311.0, None,2019-03-03 15:00:00, None,9
None, 27.0, None, None, None, -18.5, 120.0, None, None, 181.0, 311.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, -16.0, 120.0, None, None, 181.0, 311.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, -15.6, 120.0, None, None, 181.0, 311.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, -14.2, 120.0, None, None, 181.0, 311.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, -13.0, 120.0, None, None, 181.0, 311.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, -11.2, 120.0, None, None, 181.0, 311.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, -9.6, 120.0, None, None, 181.0, 311.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, -10.3, 120.0, None, None, 181.0, 311.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, -11.0, 120.0, None, None, 181.0, 311.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, -11.3, 120.0, None, None, 181.0, 311.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, -14.7, 120.0, None, None, 181.0, 311.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, -16.2, 120.0, None, None, 181.0, 311.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, -16.5, 120.0, None, None, 181.0, 311.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, -17.1, 119.0, None, None, 181.0, 311.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, -17.6, 119.0, None, None, 181.0, 311.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, -18.2, 119.0, None, None, 181.0, 311.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, -17.7, 119.0, None, None, 181.0, 311.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, -17.1, 119.0, None, None, 181.0, 311.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, -17.2, 119.0, None, None, 181.0, 311.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, -17.1, 119.0, None, None, 181.0, 311.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, -17.4, 118.0, None, None, 181.0, 311.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, -18.7, 118.0, None, None, 181.0, 311.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, -18.1, 118.0, None, None, 181.0, 311.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, -18.3, 118.0, None, None, 181.0, 311.0, None,2019-03-04 15:00:00, None,9
None, 27.0, None, None, None, -17.2, 118.0, None, None, 181.0, 311.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, -13.5, 118.0, None, None, 181.0, 311.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, -12.5, 118.0, None, None, 181.0, 311.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, -11.2, 118.0, None, None, 181.0, 311.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, -9.4, 118.0, None, None, 181.0, 311.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, -8.3, 118.0, None, None, 181.0, 311.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, -8.4, 118.0, None, None, 181.0, 311.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, -8.7, 118.0, None, None, 181.0, 311.0, None,2019-03-04 23:00:00, None,9
