pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -15.9, 114.0, None, None, 812.0, 396.0, None,2019-02-27 02:00:00, None,9
None, None, None, None, None, -14.9, 114.0, None, None, 813.0, 395.0, None,2019-02-27 03:00:00, None,9
None, None, None, None, None, -15.5, 114.0, None, None, 809.0, 396.0, None,2019-02-27 04:00:00, None,9
None, None, None, None, None, -16.8, 114.0, None, None, 813.0, 396.0, None,2019-02-27 05:00:00, None,9
None, None, None, None, None, -18.6, 114.0, None, None, 811.0, 396.0, None,2019-02-27 06:00:00, None,9
None, None, None, None, None, -20.6, 114.0, None, None, 834.0, 396.0, None,2019-02-27 07:00:00, None,9
None, None, None, None, None, -21.1, 114.0, None, None, 822.0, 396.0, None,2019-02-27 08:00:00, None,9
None, None, None, None, None, -22.0, 114.0, None, None, 862.0, 396.0, None,2019-02-27 09:00:00, None,9
None, None, None, None, None, -22.8, 113.0, None, None, 878.0, 396.0, None,2019-02-27 10:00:00, None,9
None, None, None, None, None, -22.4, 113.0, None, None, 862.0, 396.0, None,2019-02-27 11:00:00, None,9
None, None, None, None, None, -20.2, 113.0, None, None, 831.0, 398.0, None,2019-02-27 12:00:00, None,9
None, None, None, None, None, -18.9, 114.0, None, None, 805.0, 399.0, None,2019-02-27 13:00:00, None,9
None, None, None, None, None, -18.9, 113.0, None, None, 848.0, 399.0, None,2019-02-27 14:00:00, None,9
None, None, None, None, None, -20.8, 112.0, None, None, 828.0, 399.0, None,2019-02-27 15:00:00, None,9
None, 405.0, None, None, None, -21.3, None, None, None, 846.0, 399.0, None,2019-02-27 16:00:00, None,9
None, None, None, None, None, -19.0, None, None, None, 754.0, 399.0, None,2019-02-27 17:00:00, None,9
None, None, None, None, None, -12.0, 113.0, None, None, 802.0, 400.0, None,2019-02-27 18:00:00, None,9
None, None, None, None, None, -9.8, 113.0, None, None, 791.0, 402.0, None,2019-02-27 19:00:00, None,9
None, None, None, None, None, -9.2, 113.0, None, None, 794.0, 403.0, None,2019-02-27 20:00:00, None,9
None, None, None, None, None, -8.1, 113.0, None, None, 791.0, 404.0, None,2019-02-27 21:00:00, None,9
None, None, None, None, None, -6.5, 113.0, None, None, 792.0, 405.0, None,2019-02-27 22:00:00, None,9
None, None, None, None, None, -5.8, 113.0, None, None, 794.0, 407.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None, -6.9, 113.0, None, None, 796.0, 407.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None, -7.7, 113.0, None, None, 798.0, 407.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None, -8.1, 113.0, None, None, 797.0, 407.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None, -8.1, 113.0, None, None, 796.0, 407.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None, -9.0, 113.0, None, None, 799.0, 406.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None, -9.1, 113.0, None, None, 799.0, 405.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None, -9.4, 113.0, None, None, 798.0, 405.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None, -10.7, 113.0, None, None, 801.0, 405.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None, -12.7, 113.0, None, None, 801.0, 405.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None, -12.4, 113.0, None, None, 803.0, 405.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, -13.1, 113.0, None, None, 803.0, 405.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, -12.9, 113.0, None, None, 802.0, 405.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, -12.3, 113.0, None, None, 801.0, 405.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, -11.5, 113.0, None, None, 799.0, 405.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, -11.3, 109.0, None, None, 799.0, 405.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, -11.1, 115.0, None, None, 799.0, 405.0, None,2019-02-28 15:00:00, None,9
None, 390.0, None, None, None, -10.1, 115.0, None, None, 797.0, 405.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, -8.2, 116.0, None, None, 794.0, 405.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, -7.6, 119.0, None, None, 794.0, 405.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, -7.1, 117.0, None, None, 794.0, 405.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, -6.8, 118.0, None, None, 793.0, 405.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, -5.7, 118.0, None, None, 791.0, 405.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, -4.9, 118.0, None, None, 794.0, 406.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, -5.1, 118.0, None, None, 795.0, 406.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, -4.6, 118.0, None, None, 796.0, 406.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, -7.6, 118.0, None, None, 797.0, 406.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, -9.3, 118.0, None, None, 798.0, 406.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, -9.5, 118.0, None, None, 798.0, 406.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, -9.3, 117.0, None, None, 798.0, 406.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, -9.2, 117.0, None, None, 798.0, 406.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, -8.9, 117.0, None, None, 798.0, 405.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, -9.2, 117.0, None, None, 798.0, 405.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, -9.6, 117.0, None, None, 798.0, 405.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, -9.5, 117.0, None, None, 798.0, 405.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, -9.9, 116.0, None, None, 799.0, 404.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, -10.1, 116.0, None, None, 798.0, 404.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, -10.9, 116.0, None, None, 800.0, 404.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, -10.9, 116.0, None, None, 800.0, 404.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, -12.7, 116.0, None, None, 804.0, 404.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, -14.4, 116.0, None, None, 804.0, 404.0, None,2019-03-01 15:00:00, None,9
None, 360.0, None, None, None, -14.7, 115.0, None, None, 803.0, 403.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, -12.9, 115.0, None, None, 785.0, 402.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, -5.8, 115.0, None, None, 773.0, 401.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, -5.8, 115.0, None, None, 790.0, 402.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, -4.4, 115.0, None, None, 790.0, 402.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, -4.7, 115.0, None, None, 793.0, 404.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, -4.2, 115.0, None, None, 794.0, 404.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, -3.4, 115.0, None, None, 794.0, 404.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, -5.0, 115.0, None, None, 795.0, 404.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, -6.0, 114.0, None, None, 796.0, 405.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, -6.8, 113.0, None, None, 796.0, 405.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, -7.5, 113.0, None, None, 797.0, 405.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, -8.1, 113.0, None, None, 797.0, 404.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, -8.9, 114.0, None, None, 798.0, 403.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, -9.9, 115.0, None, None, 798.0, 402.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, -11.0, 115.0, None, None, 799.0, 402.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, -11.9, 115.0, None, None, 800.0, 401.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, -12.8, 115.0, None, None, 800.0, 401.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, -13.6, 116.0, None, None, 801.0, 400.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, -15.0, 116.0, None, None, 802.0, 400.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, -15.8, 116.0, None, None, 803.0, 399.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, -16.2, 116.0, None, None, 803.0, 399.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, -16.4, 116.0, None, None, 804.0, 399.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, -16.7, 116.0, None, None, 804.0, 398.0, None,2019-03-02 15:00:00, None,9
None, 345.0, None, None, None, -16.3, 114.0, None, None, 806.0, 398.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, -15.6, 116.0, None, None, 801.0, 398.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, -14.8, 116.0, None, None, 801.0, 398.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, -13.9, 116.0, None, None, 789.0, 398.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, -12.1, 116.0, None, None, 783.0, 398.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, -11.7, 116.0, None, None, 793.0, 399.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, -11.2, 116.0, None, None, 797.0, 399.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, -11.3, 116.0, None, None, 799.0, 399.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, -12.4, 116.0, None, None, 803.0, 400.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, -13.6, 116.0, None, None, 805.0, 400.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, -15.7, 116.0, None, None, 807.0, 400.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, -18.3, 116.0, None, None, 808.0, 398.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, -20.2, 116.0, None, None, 811.0, 398.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, -21.9, 116.0, None, None, 812.0, 397.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, -22.4, 115.0, None, None, 820.0, 397.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, -23.3, 115.0, None, None, 827.0, 396.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, -24.5, 116.0, None, None, 859.0, 396.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, -25.0, 116.0, None, None, 835.0, 396.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, -25.7, 115.0, None, None, 866.0, 396.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, -26.4, 116.0, None, None, 919.0, 395.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, -26.1, 114.0, None, None, 905.0, 395.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, -26.3, 114.0, None, None, 925.0, 395.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, -26.3, 114.0, None, None, 945.0, 395.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, -25.4, 114.0, None, None, 891.0, 395.0, None,2019-03-03 15:00:00, None,9
None, 326.0, None, None, None, -24.4, 114.0, None, None, 887.0, 395.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, -22.7, 113.0, None, None, 706.0, 395.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, -16.0, 114.0, None, None, 789.0, 395.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, -15.0, 114.0, None, None, 795.0, 395.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, -13.1, 114.0, None, None, 795.0, 396.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, -13.1, 114.0, None, None, 797.0, 398.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, -12.8, 114.0, None, None, 800.0, 398.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, -12.9, 114.0, None, None, 802.0, 399.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, -14.4, 114.0, None, None, 807.0, 399.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, -16.0, 115.0, None, None, 811.0, 399.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, -17.9, 114.0, None, None, 816.0, 399.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, -19.8, 114.0, None, None, 816.0, 399.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, -21.4, 114.0, None, None, 827.0, 398.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, -22.2, 114.0, None, None, 826.0, 398.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, -22.9, 114.0, None, None, 830.0, 398.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, -22.7, 114.0, None, None, 810.0, 398.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, -23.6, 114.0, None, None, 828.0, 398.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, -23.4, 114.0, None, None, 835.0, 398.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, -24.5, 114.0, None, None, 882.0, 397.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, -24.6, 114.0, None, None, 850.0, 397.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, -25.0, 114.0, None, None, 899.0, 397.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, -25.3, 113.0, None, None, 935.0, 397.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, -25.5, 113.0, None, None, 959.0, 397.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, -25.6, 113.0, None, None, 964.0, 397.0, None,2019-03-04 15:00:00, None,9
None, 311.0, None, None, None, -25.0, 113.0, None, None, 938.0, 397.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, -22.3, 113.0, None, None, 730.0, 396.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, -13.4, 112.0, None, None, 785.0, 396.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, -12.3, 113.0, None, None, 789.0, 396.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, -10.7, 113.0, None, None, 788.0, 398.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, -10.6, 113.0, None, None, 788.0, 398.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, -10.2, 113.0, None, None, 796.0, 399.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, -10.2, 113.0, None, None, 796.0, 400.0, None,2019-03-04 23:00:00, None,9
