wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.1,101.0,82.0,2016-04-02 20:00:00,0.0,14
0.1,2.9,82.0,82.0,2016-04-02 21:00:00,0.0,14
0.8,3.0,146.0,79.0,2016-04-02 22:00:00,0.0,14
0.5,2.3,141.0,84.0,2016-04-02 23:00:00,0.0,14
0.0,1.5,68.0,89.0,2016-04-03 00:00:00,0.0,14
0.5,1.5,103.0,86.0,2016-04-03 01:00:00,0.0,14
0.1,1.0,112.0,90.0,2016-04-03 02:00:00,0.0,14
0.1,1.2,103.0,83.0,2016-04-03 03:00:00,0.0,14
1.1,1.4,83.0,77.0,2016-04-03 04:00:00,0.0,14
0.1,1.6,134.0,63.0,2016-04-03 05:00:00,0.0,14
0.0,1.7,85.0,66.0,2016-04-03 06:00:00,0.0,14
0.2,2.9,52.0,65.0,2016-04-03 07:00:00,0.0,14
0.8,4.0,195.0,68.0,2016-04-03 08:00:00,0.0,14
0.6,4.4,13.0,71.0,2016-04-03 09:00:00,0.0,14
3.4,7.0,225.0,67.0,2016-04-03 10:00:00,0.0,14
3.5,7.8,224.0,67.0,2016-04-03 11:00:00,0.0,14
2.6,8.7,247.0,58.0,2016-04-03 12:00:00,0.0,14
0.5,8.4,290.0,65.0,2016-04-03 13:00:00,0.0,14
4.4,7.1,203.0,62.0,2016-04-03 14:00:00,0.0,14
5.0,6.9,188.0,65.0,2016-04-03 15:00:00,0.0,14
7.8,6.1,164.0,66.0,2016-04-03 16:00:00,0.0,14
7.5,5.9,154.0,66.0,2016-04-03 17:00:00,0.0,14
5.8,5.3,103.0,64.0,2016-04-03 18:00:00,0.0,14
9.8,5.5,172.0,59.0,2016-04-03 19:00:00,0.0,14
5.4,5.1,163.0,64.0,2016-04-03 20:00:00,0.0,14
4.9,3.3,172.0,84.0,2016-04-03 21:00:00,0.4,14
7.1,2.6,135.0,88.0,2016-04-03 22:00:00,1.7,14
3.7,2.4,162.0,90.0,2016-04-03 23:00:00,1.3,14
1.8,1.8,176.0,97.0,2016-04-04 00:00:00,2.4,14
0.7,1.2,276.0,96.0,2016-04-04 01:00:00,1.5,14
9.5,0.4,179.0,94.0,2016-04-04 02:00:00,1.1,14
1.9,0.2,178.0,97.0,2016-04-04 03:00:00,0.0,14
0.0,-0.2,52.0,98.0,2016-04-04 04:00:00,0.0,14
8.9,-0.4,176.0,98.0,2016-04-04 05:00:00,0.0,14
7.6,-0.7,189.0,98.0,2016-04-04 06:00:00,0.0,14
3.4,-0.6,179.0,93.0,2016-04-04 07:00:00,0.0,14
3.3,0.6,149.0,89.0,2016-04-04 08:00:00,0.0,14
6.1,-1.6,227.0,95.0,2016-04-04 09:00:00,0.0,14
4.2,-2.2,248.0,93.0,2016-04-04 10:00:00,0.0,14
3.1,3.3,271.0,75.0,2016-04-04 11:00:00,0.0,14
6.0,3.5,242.0,74.0,2016-04-04 12:00:00,7.6,14
5.7,1.3,240.0,84.0,2016-04-04 13:00:00,3.9,14
4.6,1.3,242.0,90.0,2016-04-04 14:00:00,0.2,14
5.4,-0.4,199.0,92.0,2016-04-04 15:00:00,0.2,14
1.7,-0.3,263.0,91.0,2016-04-04 16:00:00,0.4,14
2.3,0.0,203.0,89.0,2016-04-04 17:00:00,0.4,14
0.8,-1.4,311.0,96.0,2016-04-04 18:00:00,0.0,14
0.3,-2.3,90.0,95.0,2016-04-04 19:00:00,0.0,14
0.0,-2.5,116.0,93.0,2016-04-04 20:00:00,0.0,14
0.0,-2.6,116.0,93.0,2016-04-04 21:00:00,0.0,14
1.0,-2.6,112.0,96.0,2016-04-04 22:00:00,0.0,14
1.2,-2.5,193.0,95.0,2016-04-04 23:00:00,0.0,14
0.6,-2.5,215.0,94.0,2016-04-05 00:00:00,0.0,14
2.4,-2.6,192.0,93.0,2016-04-05 01:00:00,0.0,14
0.1,-2.7,311.0,96.0,2016-04-05 02:00:00,0.0,14
0.9,-2.5,199.0,95.0,2016-04-05 03:00:00,0.0,14
1.8,-2.5,190.0,97.0,2016-04-05 04:00:00,0.0,14
2.2,-2.7,211.0,95.0,2016-04-05 05:00:00,0.0,14
1.1,-2.8,186.0,95.0,2016-04-05 06:00:00,0.0,14
0.1,-2.4,323.0,94.0,2016-04-05 07:00:00,0.0,14
5.9,-2.1,196.0,91.0,2016-04-05 08:00:00,0.0,14
5.7,-0.6,187.0,84.0,2016-04-05 09:00:00,0.0,14
4.6,-0.3,168.0,85.0,2016-04-05 10:00:00,1.3,14
6.0,0.0,185.0,85.0,2016-04-05 11:00:00,1.3,14
7.2,-0.2,192.0,86.0,2016-04-05 12:00:00,0.2,14
5.3,0.6,181.0,86.0,2016-04-05 13:00:00,0.0,14
6.6,1.5,214.0,84.0,2016-04-05 14:00:00,0.0,14
6.2,2.2,212.0,82.0,2016-04-05 15:00:00,0.0,14
6.1,0.7,202.0,87.0,2016-04-05 16:00:00,0.0,14
6.7,0.0,189.0,91.0,2016-04-05 17:00:00,0.2,14
5.4,-0.6,193.0,94.0,2016-04-05 18:00:00,0.0,14
3.5,-1.1,193.0,96.0,2016-04-05 19:00:00,0.0,14
4.1,-1.2,193.0,97.0,2016-04-05 20:00:00,0.0,14
4.1,-1.0,212.0,97.0,2016-04-05 21:00:00,0.0,14
8.6,-0.5,194.0,96.0,2016-04-05 22:00:00,0.0,14
5.3,-0.5,222.0,97.0,2016-04-05 23:00:00,0.0,14
5.6,-0.4,196.0,97.0,2016-04-06 00:00:00,0.0,14
5.4,-0.3,197.0,98.0,2016-04-06 01:00:00,0.0,14
2.9,-0.6,226.0,99.0,2016-04-06 02:00:00,0.0,14
1.7,-0.5,202.0,99.0,2016-04-06 03:00:00,0.0,14
0.8,-0.5,228.0,99.0,2016-04-06 04:00:00,0.0,14
1.1,-0.9,33.0,99.0,2016-04-06 05:00:00,0.0,14
0.9,-0.6,44.0,99.0,2016-04-06 06:00:00,0.0,14
0.0,0.0,59.0,98.0,2016-04-06 07:00:00,0.0,14
0.0,0.3,331.0,97.0,2016-04-06 08:00:00,0.0,14
0.4,2.5,302.0,90.0,2016-04-06 09:00:00,0.9,14
0.0,3.1,357.0,92.0,2016-04-06 10:00:00,4.8,14
2.3,4.4,27.0,89.0,2016-04-06 11:00:00,0.4,14
0.6,4.5,345.0,89.0,2016-04-06 12:00:00,0.0,14
0.1,6.2,71.0,85.0,2016-04-06 13:00:00,0.0,14
2.6,5.1,62.0,89.0,2016-04-06 14:00:00,0.0,14
0.6,5.4,24.0,90.0,2016-04-06 15:00:00,0.0,14
0.3,4.9,296.0,92.0,2016-04-06 16:00:00,0.0,14
0.4,4.7,212.0,94.0,2016-04-06 17:00:00,0.0,14
1.3,3.3,50.0,97.0,2016-04-06 18:00:00,0.0,14
2.8,3.1,77.0,93.0,2016-04-06 19:00:00,0.0,14
2.7,1.8,121.0,98.0,2016-04-06 20:00:00,0.0,14
2.4,2.1,51.0,93.0,2016-04-06 21:00:00,0.0,14
0.1,2.5,73.0,87.0,2016-04-06 22:00:00,0.0,14
1.2,2.3,74.0,84.0,2016-04-06 23:00:00,0.0,14
0.3,2.9,85.0,72.0,2016-04-07 00:00:00,0.0,14
2.9,3.2,78.0,72.0,2016-04-07 01:00:00,0.0,14
2.2,3.8,86.0,60.0,2016-04-07 02:00:00,0.0,14
1.1,5.0,76.0,37.0,2016-04-07 03:00:00,0.0,14
1.3,4.9,112.0,35.0,2016-04-07 04:00:00,0.0,14
0.1,4.0,19.0,46.0,2016-04-07 05:00:00,0.0,14
1.6,4.9,61.0,34.0,2016-04-07 06:00:00,0.0,14
1.2,5.3,50.0,43.0,2016-04-07 07:00:00,0.0,14
0.1,10.4,48.0,25.0,2016-04-07 08:00:00,0.0,14
0.1,12.7,302.0,24.0,2016-04-07 09:00:00,0.0,14
1.1,14.4,209.0,22.0,2016-04-07 10:00:00,0.0,14
1.9,14.2,192.0,24.0,2016-04-07 11:00:00,0.0,14
0.1,16.7,137.0,21.0,2016-04-07 12:00:00,0.0,14
2.0,18.2,43.0,13.0,2016-04-07 13:00:00,0.0,14
2.5,17.9,276.0,26.0,2016-04-07 14:00:00,0.0,14
2.0,18.5,229.0,19.0,2016-04-07 15:00:00,0.0,14
0.8,18.1,272.0,21.0,2016-04-07 16:00:00,0.0,14
1.0,17.1,318.0,23.0,2016-04-07 17:00:00,0.0,14
1.5,15.3,270.0,25.0,2016-04-07 18:00:00,0.0,14
2.5,11.3,102.0,33.0,2016-04-07 19:00:00,0.0,14
1.0,11.2,145.0,29.0,2016-04-07 20:00:00,0.0,14
2.4,12.3,164.0,29.0,2016-04-07 21:00:00,0.0,14
6.4,12.0,148.0,31.0,2016-04-07 22:00:00,0.0,14
6.9,12.3,149.0,32.0,2016-04-07 23:00:00,0.0,14
