wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.1,237.0,99.0,2016-04-05 04:00:00,0.0,14
0.1, -0.5,322.0,98.0,2016-04-05 05:00:00,0.0,14
0.2, -0.9,302.0,98.0,2016-04-05 06:00:00,0.0,14
0.0, 0.8,225.0,97.0,2016-04-05 07:00:00,0.0,14
0.2, 4.0,193.0,90.0,2016-04-05 08:00:00,0.0,14
3.2, 7.6,346.0,47.0,2016-04-05 09:00:00,0.0,14
7.0, 10.3,310.0,33.0,2016-04-05 11:00:00,0.0,14
4.4, 10.4,346.0,31.0,2016-04-05 12:00:00,0.0,14
3.0, 9.5,76.0,34.0,2016-04-05 13:00:00,0.0,14
3.3, 10.4,102.0,32.0,2016-04-05 14:00:00,0.0,14
2.0, 9.6,59.0,32.0,2016-04-05 15:00:00,0.0,14
1.2, 9.2,25.0,34.0,2016-04-05 16:00:00,0.0,14
2.0, 8.0,44.0,39.0,2016-04-05 17:00:00,0.0,14
0.0, 5.4,310.0,49.0,2016-04-05 18:00:00,0.0,14
0.1, 4.1,234.0,57.0,2016-04-05 19:00:00,0.0,14
0.3, 2.0,282.0,66.0,2016-04-05 20:00:00,0.0,14
0.8, 1.0,112.0,69.0,2016-04-05 21:00:00,0.0,14
0.1, 0.2,153.0,74.0,2016-04-05 22:00:00,0.0,14
0.3, -0.6,290.0,79.0,2016-04-05 23:00:00,0.0,14
0.3, -1.2,95.0,80.0,2016-04-06 00:00:00,0.0,14
0.4, -2.1,280.0,85.0,2016-04-06 01:00:00,0.0,14
1.7, -2.0,266.0,87.0,2016-04-06 02:00:00,0.0,14
2.6, -1.3,303.0,86.0,2016-04-06 03:00:00,0.0,14
3.3, -1.1,268.0,85.0,2016-04-06 04:00:00,0.0,14
4.2, -0.7,190.0,84.0,2016-04-06 05:00:00,0.0,14
1.2, -0.6,301.0,84.0,2016-04-06 06:00:00,0.0,14
0.7, 0.2,318.0,86.0,2016-04-06 07:00:00,0.0,14
0.2, 3.1,95.0,68.0,2016-04-06 08:00:00,0.0,14
1.9, 7.9,321.0,52.0,2016-04-06 09:00:00,0.0,14
3.1, 9.6,49.0,40.0,2016-04-06 10:00:00,0.0,14
2.4, 10.5,32.0,38.0,2016-04-06 11:00:00,0.0,14
4.5, 12.5,64.0,33.0,2016-04-06 12:00:00,0.0,14
4.5, 11.8,106.0,36.0,2016-04-06 13:00:00,0.0,14
3.7, 12.5,343.0,30.0,2016-04-06 14:00:00,0.0,14
3.6, 12.2,344.0,30.0,2016-04-06 15:00:00,0.0,14
4.7, 11.5,335.0,33.0,2016-04-06 16:00:00,0.0,14
3.0, 10.3,318.0,40.0,2016-04-06 17:00:00,0.0,14
1.9, 8.2,311.0,50.0,2016-04-06 18:00:00,0.0,14
0.8, 6.7,329.0,52.0,2016-04-06 19:00:00,0.0,14
0.2, 4.9,340.0,65.0,2016-04-06 20:00:00,0.0,14
0.1, 4.3,314.0,64.0,2016-04-06 21:00:00,0.0,14
0.0, 3.4,256.0,69.0,2016-04-06 22:00:00,0.0,14
0.1, 2.7,286.0,77.0,2016-04-06 23:00:00,0.0,14
0.3, 2.0,216.0,75.0,2016-04-07 00:00:00,0.0,14
1.1, 1.4,312.0,76.0,2016-04-07 01:00:00,0.0,14
0.3, 0.9,174.0,79.0,2016-04-07 02:00:00,0.0,14
1.0, 0.3,316.0,80.0,2016-04-07 03:00:00,0.0,14
0.5, -1.5,297.0,87.0,2016-04-07 04:00:00,0.0,14
0.0, -2.8,17.0,90.0,2016-04-07 05:00:00,0.0,14
0.0, -3.0,294.0,91.0,2016-04-07 06:00:00,0.0,14
0.8, 1.7,43.0,76.0,2016-04-07 07:00:00,0.0,14
0.7, 7.4,205.0,53.0,2016-04-07 08:00:00,0.0,14
4.0, 10.6,207.0,42.0,2016-04-07 09:00:00,0.0,14
2.6, 13.2,95.0,33.0,2016-04-07 10:00:00,0.0,14
2.0, 15.8,213.0,27.0,2016-04-07 11:00:00,0.0,14
3.7, 18.4,50.0,22.0,2016-04-07 13:00:00,0.0,14
6.6, 18.5,10.0,20.0,2016-04-07 14:00:00,0.0,14
2.8, 19.2,7.0,18.0,2016-04-07 15:00:00,0.0,14
2.6, 19.0,52.0,18.0,2016-04-07 16:00:00,0.0,14
2.5, 10.3,315.0,50.0,2016-04-07 17:00:00,0.0,14
0.4, 5.8,322.0,64.0,2016-04-07 18:00:00,0.0,14
0.1, 2.9,329.0,69.0,2016-04-07 19:00:00,0.0,14
0.0, 0.8,239.0,76.0,2016-04-07 20:00:00,0.0,14
0.0, -0.7,34.0,79.0,2016-04-07 21:00:00,0.0,14
0.0, -1.8,30.0,81.0,2016-04-07 22:00:00,0.0,14
0.0, -2.8,327.0,87.0,2016-04-07 23:00:00,0.0,14
