wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,6.3, None,13.6, None, None, None,31.0,2016-04-01 21:00:00, None,14
259.0, None, None,0.0, None,7.9, None,9.1, None, None, None,40.0,2016-04-01 22:00:00, None,14
250.0, None, None,0.0, None,6.4, None,7.5, None, None, None,46.0,2016-04-01 23:00:00, None,14
255.0, None, None,0.0, None,4.8, None,3.5, None, None, None,64.0,2016-04-02 00:00:00, None,14
341.0, None, None,0.0, None,5.6, None,1.9, None, None, None,65.0,2016-04-02 01:00:00, None,14
242.0, None, None,0.0, None,11.0, None,3.9, None, None, None,56.0,2016-04-02 02:00:00, None,14
249.0, None, None,0.0, None,6.3, None,2.2, None, None, None,65.0,2016-04-02 03:00:00, None,14
239.0, None, None,0.0, None,7.2, None,1.0, None, None, None,69.0,2016-04-02 04:00:00, None,14
224.0, None, None,0.0, None,7.2, None,0.4, None, None, None,72.0,2016-04-02 05:00:00, None,14
227.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,77.0,2016-04-02 06:00:00, None,14
56.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,77.0,2016-04-02 07:00:00, None,14
89.0, None, None,0.0, None,5.7, None,6.1, None, None, None,53.0,2016-04-02 08:00:00, None,14
241.0, None, None,0.0, None,17.2, None,13.8, None, None, None,30.0,2016-04-02 09:00:00, None,14
267.0, None, None,0.0, None,18.8, None,13.9, None, None, None,29.0,2016-04-02 10:00:00, None,14
304.0, None, None,0.0, None,18.4, None,13.8, None, None, None,29.0,2016-04-02 11:00:00, None,14
311.0, None, None,0.0, None,16.3, None,14.2, None, None, None,28.0,2016-04-02 12:00:00, None,14
307.0, None, None,0.0, None,19.2, None,11.9, None, None, None,27.0,2016-04-02 13:00:00, None,14
279.0, None, None,0.0, None,14.7, None,12.6, None, None, None,28.0,2016-04-02 14:00:00, None,14
258.0, None, None,0.0, None,19.1, None,14.3, None, None, None,25.0,2016-04-02 15:00:00, None,14
309.0, None, None,0.0, None,16.9, None,13.6, None, None, None,24.0,2016-04-02 16:00:00, None,14
305.0, None, None,0.0, None,14.1, None,12.7, None, None, None,23.0,2016-04-02 17:00:00, None,14
288.0, None, None,0.0, None,13.7, None,10.8, None, None, None,25.0,2016-04-02 18:00:00, None,14
289.0, None, None,0.0, None,5.7, None,7.3, None, None, None,35.0,2016-04-02 19:00:00, None,14
273.0, None, None,0.0, None,10.2, None,7.0, None, None, None,31.0,2016-04-02 20:00:00, None,14
282.0, None, None,0.0, None,8.4, None,7.5, None, None, None,29.0,2016-04-02 21:00:00, None,14
306.0, None, None,0.0, None,8.8, None,4.7, None, None, None,36.0,2016-04-02 22:00:00, None,14
301.0, None, None,0.0, None,7.4, None,3.2, None, None, None,43.0,2016-04-02 23:00:00, None,14
262.0, None, None,0.0, None,5.3, None,0.5, None, None, None,53.0,2016-04-03 00:00:00, None,14
86.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,56.0,2016-04-03 01:00:00, None,14
270.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,68.0,2016-04-03 02:00:00, None,14
306.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,70.0,2016-04-03 03:00:00, None,14
315.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,73.0,2016-04-03 04:00:00, None,14
258.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,75.0,2016-04-03 05:00:00, None,14
337.0, None, None,0.0, None,4.0, None,-4.7, None, None, None,78.0,2016-04-03 06:00:00, None,14
73.0, None, None,0.0, None,3.8, None,-0.9, None, None, None,65.0,2016-04-03 07:00:00, None,14
128.0, None, None,0.0, None,4.7, None,2.3, None, None, None,62.0,2016-04-03 08:00:00, None,14
101.0, None, None,0.0, None,9.0, None,3.8, None, None, None,60.0,2016-04-03 09:00:00, None,14
79.0, None, None,0.0, None,10.1, None,5.2, None, None, None,58.0,2016-04-03 10:00:00, None,14
79.0, None, None,0.0, None,11.6, None,7.2, None, None, None,52.0,2016-04-03 11:00:00, None,14
67.0, None, None,0.0, None,11.9, None,9.4, None, None, None,46.0,2016-04-03 12:00:00, None,14
73.0, None, None,0.0, None,12.4, None,11.9, None, None, None,34.0,2016-04-03 13:00:00, None,14
67.0, None, None,0.0, None,13.5, None,13.0, None, None, None,27.0,2016-04-03 14:00:00, None,14
70.0, None, None,0.0, None,11.8, None,13.9, None, None, None,22.0,2016-04-03 15:00:00, None,14
228.0, None, None,0.0, None,19.2, None,12.6, None, None, None,20.0,2016-04-03 16:00:00, None,14
218.0, None, None,0.0, None,13.9, None,12.8, None, None, None,20.0,2016-04-03 17:00:00, None,14
224.0, None, None,0.0, None,9.2, None,10.5, None, None, None,24.0,2016-04-03 18:00:00, None,14
35.0, None, None,0.0, None,3.1, None,6.3, None, None, None,38.0,2016-04-03 19:00:00, None,14
4.0, None, None,0.0, None,3.9, None,2.9, None, None, None,50.0,2016-04-03 20:00:00, None,14
243.0, None, None,0.0, None,3.1, None,2.4, None, None, None,53.0,2016-04-03 21:00:00, None,14
238.0, None, None,0.0, None,3.0, None,2.1, None, None, None,58.0,2016-04-03 22:00:00, None,14
351.0, None, None,0.0, None,2.6, None,1.6, None, None, None,59.0,2016-04-03 23:00:00, None,14
7.0, None, None,0.0, None,3.1, None,0.8, None, None, None,62.0,2016-04-04 00:00:00, None,14
346.0, None, None,0.0, None,2.0, None,0.5, None, None, None,65.0,2016-04-04 01:00:00, None,14
302.0, None, None,0.0, None,1.6, None,0.4, None, None, None,69.0,2016-04-04 02:00:00, None,14
292.0, None, None,0.0, None,0.0, None,0.1, None, None, None,72.0,2016-04-04 03:00:00, None,14
301.0, None, None,0.0, None,1.8, None,0.1, None, None, None,72.0,2016-04-04 04:00:00, None,14
326.0, None, None,0.0, None,1.7, None,0.0, None, None, None,76.0,2016-04-04 05:00:00, None,14
256.0, None, None,0.0, None,0.0, None,0.1, None, None, None,78.0,2016-04-04 06:00:00, None,14
243.0, None, None,0.0, None,0.0, None,0.8, None, None, None,81.0,2016-04-04 07:00:00, None,14
21.0, None, None,0.2, None,0.0, None,0.7, None, None, None,90.0,2016-04-04 08:00:00, None,14
121.0, None, None,0.4, None,2.5, None,1.5, None, None, None,91.0,2016-04-04 09:00:00, None,14
81.0, None, None,0.2, None,3.7, None,2.0, None, None, None,89.0,2016-04-04 10:00:00, None,14
31.0, None, None,0.6, None,2.6, None,2.7, None, None, None,88.0,2016-04-04 11:00:00, None,14
233.0, None, None,0.6, None,1.9, None,3.3, None, None, None,90.0,2016-04-04 12:00:00, None,14
170.0, None, None,0.6, None,2.3, None,3.5, None, None, None,85.0,2016-04-04 13:00:00, None,14
142.0, None, None,0.6, None,2.2, None,3.3, None, None, None,88.0,2016-04-04 14:00:00, None,14
161.0, None, None,1.0, None,2.9, None,3.1, None, None, None,89.0,2016-04-04 15:00:00, None,14
130.0, None, None,0.8, None,1.6, None,2.9, None, None, None,89.0,2016-04-04 16:00:00, None,14
157.0, None, None,0.8, None,2.7, None,2.8, None, None, None,92.0,2016-04-04 17:00:00, None,14
80.0, None, None,0.6, None,0.0, None,2.5, None, None, None,93.0,2016-04-04 18:00:00, None,14
79.0, None, None,0.2, None,0.0, None,2.2, None, None, None,94.0,2016-04-04 19:00:00, None,14
255.0, None, None,0.0, None,1.6, None,1.1, None, None, None,94.0,2016-04-04 20:00:00, None,14
248.0, None, None,0.2, None,2.2, None,0.3, None, None, None,95.0,2016-04-04 21:00:00, None,14
355.0, None, None,0.0, None,2.7, None,0.1, None, None, None,95.0,2016-04-04 22:00:00, None,14
250.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,95.0,2016-04-04 23:00:00, None,14
265.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,96.0,2016-04-05 00:00:00, None,14
357.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,96.0,2016-04-05 01:00:00, None,14
140.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,95.0,2016-04-05 02:00:00, None,14
16.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,95.0,2016-04-05 03:00:00, None,14
4.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,94.0,2016-04-05 04:00:00, None,14
45.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,93.0,2016-04-05 05:00:00, None,14
217.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,94.0,2016-04-05 06:00:00, None,14
67.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,92.0,2016-04-05 07:00:00, None,14
238.0, None, None,0.0, None,18.2, None,3.2, None, None, None,73.0,2016-04-05 08:00:00, None,14
236.0, None, None,0.0, None,11.6, None,3.7, None, None, None,74.0,2016-04-05 09:00:00, None,14
224.0, None, None,0.0, None,14.3, None,5.2, None, None, None,64.0,2016-04-05 10:00:00, None,14
214.0, None, None,0.0, None,10.5, None,5.5, None, None, None,61.0,2016-04-05 11:00:00, None,14
204.0, None, None,0.0, None,13.9, None,6.0, None, None, None,63.0,2016-04-05 12:00:00, None,14
206.0, None, None,0.0, None,14.8, None,6.7, None, None, None,58.0,2016-04-05 13:00:00, None,14
229.0, None, None,0.0, None,13.3, None,9.2, None, None, None,49.0,2016-04-05 14:00:00, None,14
242.0, None, None,0.0, None,36.0, None,8.0, None, None, None,50.0,2016-04-05 15:00:00, None,14
234.0, None, None,0.2, None,48.3, None,6.5, None, None, None,55.0,2016-04-05 16:00:00, None,14
230.0, None, None,0.0, None,38.6, None,6.4, None, None, None,57.0,2016-04-05 17:00:00, None,14
230.0, None, None,0.0, None,30.6, None,5.7, None, None, None,61.0,2016-04-05 18:00:00, None,14
236.0, None, None,0.0, None,20.3, None,5.6, None, None, None,58.0,2016-04-05 19:00:00, None,14
239.0, None, None,0.0, None,20.7, None,6.7, None, None, None,47.0,2016-04-05 20:00:00, None,14
283.0, None, None,0.0, None,14.1, None,6.2, None, None, None,45.0,2016-04-05 21:00:00, None,14
268.0, None, None,0.0, None,14.2, None,6.1, None, None, None,44.0,2016-04-05 22:00:00, None,14
296.0, None, None,0.0, None,10.1, None,5.1, None, None, None,40.0,2016-04-05 23:00:00, None,14
244.0, None, None,0.0, None,11.6, None,5.4, None, None, None,39.0,2016-04-06 00:00:00, None,14
260.0, None, None,0.0, None,10.0, None,4.1, None, None, None,43.0,2016-04-06 01:00:00, None,14
285.0, None, None,0.0, None,12.6, None,5.3, None, None, None,38.0,2016-04-06 02:00:00, None,14
309.0, None, None,0.0, None,10.7, None,4.5, None, None, None,39.0,2016-04-06 03:00:00, None,14
279.0, None, None,0.0, None,13.5, None,4.9, None, None, None,38.0,2016-04-06 04:00:00, None,14
280.0, None, None,0.0, None,11.6, None,4.8, None, None, None,37.0,2016-04-06 05:00:00, None,14
266.0, None, None,0.0, None,7.2, None,4.2, None, None, None,40.0,2016-04-06 06:00:00, None,14
261.0, None, None,0.0, None,5.4, None,1.2, None, None, None,60.0,2016-04-06 07:00:00, None,14
136.0, None, None,0.0, None,1.6, None,2.2, None, None, None,60.0,2016-04-06 08:00:00, None,14
277.0, None, None,0.0, None,14.8, None,8.3, None, None, None,28.0,2016-04-06 09:00:00, None,14
289.0, None, None,0.0, None,14.2, None,8.8, None, None, None,28.0,2016-04-06 10:00:00, None,14
316.0, None, None,0.0, None,16.1, None,9.8, None, None, None,26.0,2016-04-06 11:00:00, None,14
284.0, None, None,0.0, None,17.9, None,10.7, None, None, None,23.0,2016-04-06 12:00:00, None,14
254.0, None, None,0.0, None,24.3, None,10.6, None, None, None,24.0,2016-04-06 13:00:00, None,14
254.0, None, None,0.0, None,21.8, None,10.9, None, None, None,25.0,2016-04-06 14:00:00, None,14
286.0, None, None,0.0, None,21.0, None,11.1, None, None, None,22.0,2016-04-06 15:00:00, None,14
283.0, None, None,0.0, None,16.5, None,10.2, None, None, None,22.0,2016-04-06 16:00:00, None,14
302.0, None, None,0.0, None,17.1, None,10.3, None, None, None,22.0,2016-04-06 17:00:00, None,14
302.0, None, None,0.0, None,6.3, None,9.1, None, None, None,26.0,2016-04-06 18:00:00, None,14
290.0, None, None,0.0, None,10.5, None,7.6, None, None, None,28.0,2016-04-06 19:00:00, None,14
293.0, None, None,0.0, None,9.2, None,6.9, None, None, None,31.0,2016-04-06 20:00:00, None,14
236.0, None, None,0.0, None,5.0, None,6.7, None, None, None,32.0,2016-04-06 21:00:00, None,14
248.0, None, None,0.0, None,6.9, None,6.4, None, None, None,34.0,2016-04-06 22:00:00, None,14
236.0, None, None,0.0, None,8.8, None,5.6, None, None, None,36.0,2016-04-06 23:00:00, None,14
274.0, None, None,0.0, None,7.6, None,4.8, None, None, None,36.0,2016-04-07 00:00:00, None,14
261.0, None, None,0.0, None,13.7, None,5.7, None, None, None,37.0,2016-04-07 01:00:00, None,14
268.0, None, None,0.0, None,5.9, None,6.2, None, None, None,28.0,2016-04-07 02:00:00, None,14
358.0, None, None,0.0, None,8.4, None,6.5, None, None, None,32.0,2016-04-07 03:00:00, None,14
92.0, None, None,0.0, None,6.2, None,4.1, None, None, None,37.0,2016-04-07 04:00:00, None,14
60.0, None, None,0.0, None,6.7, None,4.3, None, None, None,41.0,2016-04-07 05:00:00, None,14
148.0, None, None,0.0, None,3.7, None,2.6, None, None, None,47.0,2016-04-07 06:00:00, None,14
306.0, None, None,0.0, None,2.4, None,6.3, None, None, None,41.0,2016-04-07 07:00:00, None,14
219.0, None, None,0.0, None,14.4, None,9.2, None, None, None,37.0,2016-04-07 08:00:00, None,14
204.0, None, None,0.0, None,5.7, None,11.6, None, None, None,34.0,2016-04-07 09:00:00, None,14
234.0, None, None,0.0, None,13.8, None,12.6, None, None, None,34.0,2016-04-07 10:00:00, None,14
241.0, None, None,0.0, None,9.9, None,14.4, None, None, None,32.0,2016-04-07 11:00:00, None,14
217.0, None, None,0.0, None,10.8, None,15.6, None, None, None,29.0,2016-04-07 12:00:00, None,14
232.0, None, None,0.0, None,16.2, None,16.6, None, None, None,29.0,2016-04-07 13:00:00, None,14
258.0, None, None,0.0, None,13.3, None,16.5, None, None, None,29.0,2016-04-07 14:00:00, None,14
231.0, None, None,0.0, None,10.8, None,16.0, None, None, None,29.0,2016-04-07 15:00:00, None,14
206.0, None, None,0.0, None,10.3, None,15.1, None, None, None,31.0,2016-04-07 16:00:00, None,14
209.0, None, None,0.0, None,7.5, None,15.3, None, None, None,30.0,2016-04-07 17:00:00, None,14
205.0, None, None,0.0, None,2.7, None,13.8, None, None, None,36.0,2016-04-07 18:00:00, None,14
310.0, None, None,0.0, None,1.9, None,9.9, None, None, None,51.0,2016-04-07 19:00:00, None,14
281.0, None, None,0.0, None,0.0, None,7.3, None, None, None,62.0,2016-04-07 20:00:00, None,14
320.0, None, None,0.0, None,2.4, None,5.5, None, None, None,68.0,2016-04-07 21:00:00, None,14
273.0, None, None,0.0, None,3.2, None,4.4, None, None, None,69.0,2016-04-07 22:00:00, None,14
253.0, None, None,0.0, None,3.0, None,2.9, None, None, None,74.0,2016-04-07 23:00:00, None,14
