wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,12.4,203.0,54.0,2016-04-03 09:00:00,0.0,14
7.4,14.0,138.0,53.0,2016-04-03 10:00:00,0.0,14
7.7,15.5,149.0,49.0,2016-04-03 11:00:00,0.0,14
9.4,18.3,143.0,38.0,2016-04-03 12:00:00,0.0,14
7.0,19.8,134.0,31.0,2016-04-03 13:00:00,0.0,14
7.1,19.8,126.0,33.0,2016-04-03 14:00:00,0.0,14
6.7,19.9,92.0,33.0,2016-04-03 15:00:00,0.0,14
6.6,20.0,91.0,34.0,2016-04-03 16:00:00,0.0,14
5.4,18.4,96.0,41.0,2016-04-03 17:00:00,0.0,14
3.5,15.6,315.0,53.0,2016-04-03 18:00:00,0.0,14
10.8,14.0,280.0,53.0,2016-04-03 19:00:00,0.0,14
4.2,13.0,268.0,56.0,2016-04-03 20:00:00,0.0,14
4.7,12.0,274.0,62.0,2016-04-03 21:00:00,0.0,14
9.4,11.6,262.0,71.0,2016-04-03 22:00:00,0.0,14
8.4,10.7,262.0,94.0,2016-04-03 23:00:00,0.6,14
4.4,10.2,308.0,100.0,2016-04-04 00:00:00,1.2,14
3.5,9.5,301.0,100.0,2016-04-04 01:00:00,2.6,14
2.7,9.5,331.0,100.0,2016-04-04 02:00:00,2.4,14
4.8,9.0,359.0,100.0,2016-04-04 03:00:00,1.2,14
3.5,8.3,296.0,100.0,2016-04-04 04:00:00,1.4,14
4.7,7.7,240.0,100.0,2016-04-04 05:00:00,4.0,14
3.9,6.9,10.0,100.0,2016-04-04 06:00:00,1.2,14
3.5,6.8,264.0,100.0,2016-04-04 07:00:00,1.8,14
3.5,7.6,296.0,100.0,2016-04-04 08:00:00,1.0,14
1.8,8.0,141.0,100.0,2016-04-04 09:00:00,0.8,14
5.8,8.9,99.0,100.0,2016-04-04 10:00:00,0.4,14
8.6,9.8,131.0,98.0,2016-04-04 11:00:00,0.0,14
8.7,10.9,118.0,86.0,2016-04-04 12:00:00,0.0,14
7.5,9.9,158.0,81.0,2016-04-04 13:00:00,0.0,14
5.7,8.3,102.0,100.0,2016-04-04 14:00:00,0.6,14
2.1,8.9,326.0,93.0,2016-04-04 15:00:00,0.8,14
5.4,8.8,112.0,100.0,2016-04-04 16:00:00,0.2,14
4.0,8.7,324.0,99.0,2016-04-04 17:00:00,0.0,14
3.8,8.0,29.0,100.0,2016-04-04 18:00:00,0.0,14
5.5,7.2,37.0,100.0,2016-04-04 19:00:00,0.0,14
4.2,6.7,350.0,100.0,2016-04-04 20:00:00,0.0,14
3.8,6.0,356.0,100.0,2016-04-04 21:00:00,0.0,14
3.2,5.5,328.0,100.0,2016-04-04 22:00:00,0.0,14
1.8,5.4,335.0,100.0,2016-04-04 23:00:00,0.0,14
4.4,5.3,308.0,100.0,2016-04-05 00:00:00,0.0,14
4.5,5.5,275.0,100.0,2016-04-05 01:00:00,0.0,14
3.9,5.4,257.0,100.0,2016-04-05 02:00:00,0.0,14
2.0,5.6,281.0,100.0,2016-04-05 03:00:00,0.0,14
2.4,5.3,118.0,100.0,2016-04-05 04:00:00,0.0,14
2.8,5.4,332.0,100.0,2016-04-05 05:00:00,0.0,14
1.8,5.4,139.0,100.0,2016-04-05 06:00:00,0.0,14
1.8,5.7,136.0,100.0,2016-04-05 07:00:00,0.2,14
2.4,6.2,267.0,100.0,2016-04-05 08:00:00,0.0,14
3.9,7.8,102.0,88.0,2016-04-05 09:00:00,0.0,14
9.7,8.0,81.0,84.0,2016-04-05 10:00:00,0.0,14
8.0,9.2,134.0,88.0,2016-04-05 11:00:00,0.0,14
3.3,8.4,130.0,83.0,2016-04-05 12:00:00,0.0,14
4.5,8.1,104.0,93.0,2016-04-05 13:00:00,0.0,14
3.3,8.4,86.0,95.0,2016-04-05 14:00:00,0.0,14
3.8,8.8,122.0,88.0,2016-04-05 15:00:00,0.0,14
3.3,8.8,148.0,87.0,2016-04-05 16:00:00,0.0,14
3.0,8.3,107.0,97.0,2016-04-05 17:00:00,0.0,14
3.3,7.4,355.0,100.0,2016-04-05 18:00:00,0.2,14
4.8,6.8,329.0,100.0,2016-04-05 19:00:00,0.4,14
2.2,6.5,336.0,100.0,2016-04-05 20:00:00,0.4,14
3.2,6.3,281.0,100.0,2016-04-05 21:00:00,1.4,14
4.2,6.2,340.0,100.0,2016-04-05 22:00:00,1.4,14
4.0,6.1,282.0,100.0,2016-04-05 23:00:00,2.0,14
2.1,6.0,295.0,100.0,2016-04-06 00:00:00,1.2,14
0.0,6.0,96.0,100.0,2016-04-06 01:00:00,1.0,14
2.0,6.0,336.0,100.0,2016-04-06 02:00:00,0.8,14
0.0,6.0,1.0,100.0,2016-04-06 03:00:00,0.8,14
2.3,6.1,203.0,100.0,2016-04-06 04:00:00,0.6,14
3.5,6.1,270.0,100.0,2016-04-06 05:00:00,0.4,14
5.2,6.2,280.0,100.0,2016-04-06 06:00:00,0.2,14
2.1,6.8,201.0,100.0,2016-04-06 07:00:00,0.2,14
2.0,7.7,49.0,100.0,2016-04-06 08:00:00,0.0,14
4.6,9.5,136.0,100.0,2016-04-06 09:00:00,0.0,14
5.9,10.7,150.0,89.0,2016-04-06 10:00:00,0.0,14
6.8,11.3,125.0,80.0,2016-04-06 11:00:00,0.0,14
6.1,11.7,117.0,78.0,2016-04-06 12:00:00,0.0,14
8.8,11.9,112.0,76.0,2016-04-06 13:00:00,0.0,14
6.1,11.9,88.0,80.0,2016-04-06 14:00:00,0.0,14
3.1,13.0,136.0,72.0,2016-04-06 15:00:00,0.0,14
3.3,13.2,252.0,69.0,2016-04-06 16:00:00,0.0,14
4.5,13.2,270.0,70.0,2016-04-06 17:00:00,0.0,14
2.8,11.6,324.0,85.0,2016-04-06 18:00:00,0.0,14
4.4,9.9,345.0,86.0,2016-04-06 19:00:00,0.0,14
3.7,8.9,291.0,91.0,2016-04-06 20:00:00,0.0,14
5.1,8.1,292.0,95.0,2016-04-06 21:00:00,0.0,14
4.5,7.4,296.0,97.0,2016-04-06 22:00:00,0.0,14
2.4,6.5,1.0,100.0,2016-04-06 23:00:00,0.0,14
3.9,6.2,273.0,100.0,2016-04-07 00:00:00,0.0,14
5.8,6.0,284.0,100.0,2016-04-07 01:00:00,0.0,14
5.5,5.5,295.0,100.0,2016-04-07 02:00:00,0.0,14
2.7,5.3,279.0,100.0,2016-04-07 03:00:00,0.0,14
3.7,5.1,269.0,100.0,2016-04-07 04:00:00,0.0,14
3.2,4.7,271.0,100.0,2016-04-07 05:00:00,0.0,14
5.7,4.9,275.0,100.0,2016-04-07 06:00:00,0.0,14
3.4,7.3,259.0,94.0,2016-04-07 07:00:00,0.0,14
4.1,9.1,225.0,84.0,2016-04-07 08:00:00,0.0,14
4.4,12.9,169.0,61.0,2016-04-07 09:00:00,0.0,14
5.8,15.4,174.0,53.0,2016-04-07 10:00:00,0.0,14
6.5,17.5,157.0,51.0,2016-04-07 11:00:00,0.0,14
6.1,18.7,182.0,48.0,2016-04-07 12:00:00,0.0,14
7.7,21.1,157.0,41.0,2016-04-07 13:00:00,0.0,14
6.1,22.8,154.0,34.0,2016-04-07 14:00:00,0.0,14
7.5,24.0,147.0,30.0,2016-04-07 15:00:00,0.0,14
5.4,25.0,193.0,30.0,2016-04-07 16:00:00,0.0,14
7.0,22.3,274.0,40.0,2016-04-07 17:00:00,0.0,14
7.9,16.9,277.0,47.0,2016-04-07 18:00:00,0.0,14
4.5,14.6,243.0,62.0,2016-04-07 19:00:00,0.0,14
6.3,12.6,257.0,65.0,2016-04-07 20:00:00,0.0,14
5.0,11.5,284.0,69.0,2016-04-07 21:00:00,0.0,14
6.9,11.4,258.0,67.0,2016-04-07 22:00:00,0.0,14
5.0,10.6,268.0,65.0,2016-04-07 23:00:00,0.0,14
