wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None,0.0, None,6.0, None,6.6, None, None, None,74.0,2016-04-05 18:00:00,14
123.0, None, None,0.0, None,4.5, None,5.5, None, None, None,82.0,2016-04-05 19:00:00,14
151.0, None, None,0.0, None,8.0, None,5.8, None, None, None,78.0,2016-04-05 20:00:00,14
188.0, None, None,0.0, None,5.6, None,5.1, None, None, None,85.0,2016-04-05 21:00:00,14
138.0, None, None,0.0, None,3.0, None,4.9, None, None, None,88.0,2016-04-05 22:00:00,14
29.0, None, None,0.0, None,3.1, None,4.9, None, None, None,86.0,2016-04-05 23:00:00,14
149.0, None, None,0.0, None,4.1, None,5.3, None, None, None,84.0,2016-04-06 00:00:00,14
162.0, None, None,0.0, None,5.8, None,5.7, None, None, None,80.0,2016-04-06 01:00:00,14
134.0, None, None,0.0, None,13.6, None,7.0, None, None, None,67.0,2016-04-06 02:00:00,14
120.0, None, None,0.0, None,12.5, None,6.7, None, None, None,70.0,2016-04-06 03:00:00,14
112.0, None, None,0.4, None,12.9, None,5.9, None, None, None,83.0,2016-04-06 04:00:00,14
104.0, None, None,0.8, None,13.7, None,5.4, None, None, None,87.0,2016-04-06 05:00:00,14
109.0, None, None,0.2, None,10.6, None,5.7, None, None, None,87.0,2016-04-06 06:00:00,14
224.0, None, None,0.2, None,4.3, None,5.5, None, None, None,94.0,2016-04-06 07:00:00,14
111.0, None, None,0.0, None,5.3, None,5.9, None, None, None,96.0,2016-04-06 08:00:00,14
81.0, None, None,0.0, None,3.3, None,6.6, None, None, None,92.0,2016-04-06 09:00:00,14
90.0, None, None,0.0, None,8.6, None,7.4, None, None, None,75.0,2016-04-06 10:00:00,14
239.0, None, None,0.0, None,5.4, None,10.6, None, None, None,79.0,2016-04-06 11:00:00,14
168.0, None, None,0.0, None,6.6, None,10.6, None, None, None,64.0,2016-04-06 12:00:00,14
125.0, None, None,0.0, None,8.9, None,10.3, None, None, None,60.0,2016-04-06 13:00:00,14
252.0, None, None,0.0, None,6.9, None,13.6, None, None, None,63.0,2016-04-06 14:00:00,14
293.0, None, None,0.0, None,9.7, None,14.6, None, None, None,58.0,2016-04-06 15:00:00,14
298.0, None, None,0.0, None,14.8, None,13.2, None, None, None,59.0,2016-04-06 16:00:00,14
305.0, None, None,0.0, None,10.9, None,12.1, None, None, None,67.0,2016-04-06 17:00:00,14
349.0, None, None,0.0, None,5.8, None,9.7, None, None, None,72.0,2016-04-06 18:00:00,14
351.0, None, None,0.0, None,5.1, None,8.4, None, None, None,78.0,2016-04-06 19:00:00,14
87.0, None, None,0.0, None,3.3, None,7.4, None, None, None,85.0,2016-04-06 20:00:00,14
119.0, None, None,0.0, None,1.9, None,6.9, None, None, None,90.0,2016-04-06 21:00:00,14
133.0, None, None,0.0, None,3.2, None,6.3, None, None, None,91.0,2016-04-06 22:00:00,14
11.0, None, None,0.0, None,2.1, None,5.3, None, None, None,97.0,2016-04-06 23:00:00,14
49.0, None, None,0.0, None,1.6, None,3.6, None, None, None,98.0,2016-04-07 00:00:00,14
67.0, None, None,0.0, None,2.1, None,3.8, None, None, None,100.0,2016-04-07 01:00:00,14
118.0, None, None,0.0, None,3.1, None,3.7, None, None, None,100.0,2016-04-07 02:00:00,14
26.0, None, None,0.0, None,4.7, None,3.1, None, None, None,100.0,2016-04-07 03:00:00,14
22.0, None, None,0.0, None,3.1, None,4.0, None, None, None,100.0,2016-04-07 04:00:00,14
193.0, None, None,0.0, None,1.6, None,4.0, None, None, None,100.0,2016-04-07 05:00:00,14
233.0, None, None,0.0, None,1.8, None,4.1, None, None, None,100.0,2016-04-07 06:00:00,14
208.0, None, None,0.0, None,2.6, None,4.3, None, None, None,100.0,2016-04-07 07:00:00,14
296.0, None, None,0.0, None,6.8, None,4.7, None, None, None,100.0,2016-04-07 08:00:00,14
304.0, None, None,0.0, None,6.8, None,4.8, None, None, None,100.0,2016-04-07 09:00:00,14
302.0, None, None,0.0, None,5.2, None,5.9, None, None, None,96.0,2016-04-07 10:00:00,14
243.0, None, None,0.0, None,6.6, None,9.4, None, None, None,81.0,2016-04-07 11:00:00,14
264.0, None, None,0.0, None,6.1, None,11.7, None, None, None,71.0,2016-04-07 12:00:00,14
270.0, None, None,0.0, None,7.5, None,14.0, None, None, None,60.0,2016-04-07 13:00:00,14
265.0, None, None,0.0, None,7.4, None,16.1, None, None, None,54.0,2016-04-07 14:00:00,14
253.0, None, None,0.0, None,7.9, None,17.3, None, None, None,49.0,2016-04-07 15:00:00,14
258.0, None, None,0.0, None,7.6, None,18.2, None, None, None,47.0,2016-04-07 16:00:00,14
224.0, None, None,0.0, None,5.9, None,18.1, None, None, None,48.0,2016-04-07 17:00:00,14
219.0, None, None,0.0, None,4.6, None,15.7, None, None, None,55.0,2016-04-07 18:00:00,14
68.0, None, None,0.0, None,7.0, None,10.4, None, None, None,82.0,2016-04-07 19:00:00,14
59.0, None, None,0.0, None,5.5, None,9.3, None, None, None,80.0,2016-04-07 20:00:00,14
82.0, None, None,0.0, None,7.6, None,8.6, None, None, None,83.0,2016-04-07 21:00:00,14
76.0, None, None,0.0, None,7.1, None,7.5, None, None, None,85.0,2016-04-07 22:00:00,14
60.0, None, None,0.0, None,3.3, None,6.7, None, None, None,88.0,2016-04-07 23:00:00,14
