wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,5.2, 121.0,47.0,2016-04-03 19:00:00,0.4,14
5.8,3.3, 97.0,57.0,2016-04-03 20:00:00,0.2,14
2.4,2.3, 329.0,68.0,2016-04-03 21:00:00,0.0,14
4.9,2.1, 33.0,66.0,2016-04-03 22:00:00,0.0,14
4.1,3.8, 163.0,71.0,2016-04-03 23:00:00,0.0,14
2.6,1.9, 123.0,89.0,2016-04-04 00:00:00,0.4,14
7.7,1.1, 348.0,97.0,2016-04-04 01:00:00,0.0,14
7.5,0.9, 353.0,97.0,2016-04-04 02:00:00,0.6,14
8.9,1.4, 350.0,99.0,2016-04-04 03:00:00,0.2,14
9.8,1.4, 336.0,99.0,2016-04-04 04:00:00,0.4,14
8.3,1.4, 342.0,100.0,2016-04-04 05:00:00,0.2,14
9.4,1.6, 352.0,99.0,2016-04-04 06:00:00,0.4,14
10.6,1.9, 336.0,99.0,2016-04-04 07:00:00,0.0,14
10.3,2.1, 333.0,99.0,2016-04-04 08:00:00,0.2,14
8.7,2.7, 344.0,98.0,2016-04-04 09:00:00,0.6,14
10.3,2.6, 334.0,98.0,2016-04-04 10:00:00,1.6,14
5.7,3.0, 344.0,96.0,2016-04-04 11:00:00,2.6,14
6.7,4.1, 189.0,91.0,2016-04-04 12:00:00,2.4,14
10.4,3.2, 231.0,91.0,2016-04-04 13:00:00,1.8,14
5.1,3.7, 223.0,92.0,2016-04-04 14:00:00,2.2,14
9.3,5.3, 218.0,83.0,2016-04-04 15:00:00,1.4,14
4.5,5.7, 152.0,79.0,2016-04-04 16:00:00,1.0,14
6.9,5.4, 198.0,80.0,2016-04-04 17:00:00,0.6,14
5.8,4.0, 170.0,84.0,2016-04-04 18:00:00,0.6,14
16.4,3.4, 216.0,84.0,2016-04-04 19:00:00,0.2,14
8.3,2.4, 193.0,82.0,2016-04-04 20:00:00,0.0,14
5.5,1.3, 145.0,84.0,2016-04-04 21:00:00,0.4,14
7.6,0.3, 123.0,88.0,2016-04-04 22:00:00,0.0,14
8.2,0.2, 112.0,86.0,2016-04-04 23:00:00,0.2,14
10.2,-0.3, 120.0,87.0,2016-04-05 00:00:00,0.0,14
11.3,-0.6, 132.0,90.0,2016-04-05 01:00:00,0.0,14
8.3,-1.3, 120.0,92.0,2016-04-05 02:00:00,0.0,14
7.7,-1.1, 124.0,91.0,2016-04-05 03:00:00,0.0,14
7.9,-0.6, 116.0,88.0,2016-04-05 04:00:00,0.4,14
11.0,0.2, 151.0,86.0,2016-04-05 05:00:00,0.0,14
11.0,0.5, 156.0,87.0,2016-04-05 06:00:00,0.0,14
12.3,0.5, 166.0,92.0,2016-04-05 07:00:00,0.0,14
12.9,0.3, 152.0,98.0,2016-04-05 08:00:00,0.0,14
18.4,0.8, 159.0,95.0,2016-04-05 09:00:00,0.2,14
19.5,1.0, 155.0,94.0,2016-04-05 10:00:00,0.0,14
26.3,1.4, 154.0,92.0,2016-04-05 11:00:00,0.0,14
23.9,1.6, 157.0,91.0,2016-04-05 12:00:00,0.0,14
20.7,1.5, 156.0,92.0,2016-04-05 13:00:00,0.4,14
19.3,1.8, 151.0,93.0,2016-04-05 14:00:00,0.2,14
15.8,2.4, 152.0,92.0,2016-04-05 15:00:00,0.0,14
12.1,3.0, 158.0,90.0,2016-04-05 16:00:00,0.4,14
9.5,3.4, 186.0,90.0,2016-04-05 17:00:00,0.0,14
13.6,3.6, 186.0,89.0,2016-04-05 18:00:00,0.6,14
19.7,3.2, 204.0,86.0,2016-04-05 19:00:00,0.2,14
16.5,1.7, 242.0,94.0,2016-04-05 20:00:00,0.6,14
15.6,1.8, 227.0,94.0,2016-04-05 21:00:00,1.2,14
9.1,1.7, 251.0,90.0,2016-04-05 22:00:00,0.0,14
6.7,0.8, 101.0,94.0,2016-04-05 23:00:00,0.4,14
8.5,0.3, 107.0,97.0,2016-04-06 00:00:00,0.0,14
8.7,0.8, 126.0,93.0,2016-04-06 01:00:00,0.2,14
5.4,0.5, 125.0,92.0,2016-04-06 02:00:00,0.0,14
9.2,0.1, 125.0,91.0,2016-04-06 03:00:00,0.0,14
8.9,0.2, 116.0,89.0,2016-04-06 04:00:00,0.0,14
12.4,-0.3, 138.0,93.0,2016-04-06 05:00:00,0.0,14
7.2,0.1, 118.0,86.0,2016-04-06 06:00:00,0.0,14
6.1,1.8, 269.0,75.0,2016-04-06 07:00:00,0.0,14
4.5,4.3, 300.0,61.0,2016-04-06 08:00:00,0.4,14
12.1,4.9, 235.0,60.0,2016-04-06 09:00:00,0.2,14
17.9,6.7, 241.0,48.0,2016-04-06 10:00:00,0.4,14
17.3,8.3, 230.0,39.0,2016-04-06 11:00:00,0.6,14
20.2,9.0, 239.0,37.0,2016-04-06 12:00:00,1.2,14
17.1,9.9, 218.0,32.0,2016-04-06 13:00:00,2.6,14
18.5,10.1, 245.0,31.0,2016-04-06 14:00:00,3.0,14
15.9,10.5, 247.0,28.0,2016-04-06 15:00:00,2.4,14
14.4,9.4, 231.0,31.0,2016-04-06 16:00:00,2.4,14
10.9,7.9, 237.0,35.0,2016-04-06 17:00:00,1.2,14
10.4,6.3, 235.0,38.0,2016-04-06 18:00:00,1.0,14
7.1,5.0, 242.0,41.0,2016-04-06 19:00:00,0.2,14
10.6,4.4, 239.0,45.0,2016-04-06 20:00:00,0.0,14
7.2,4.0, 239.0,47.0,2016-04-06 21:00:00,0.4,14
3.0,3.4, 235.0,55.0,2016-04-06 22:00:00,0.0,14
7.7,2.0, 152.0,64.0,2016-04-06 23:00:00,0.0,14
6.5,1.7, 143.0,67.0,2016-04-07 00:00:00,0.0,14
9.0,1.7, 126.0,65.0,2016-04-07 01:00:00,0.0,14
3.7,2.0, 135.0,64.0,2016-04-07 02:00:00,0.2,14
9.4,2.8, 183.0,67.0,2016-04-07 03:00:00,0.0,14
7.5,3.3, 188.0,67.0,2016-04-07 04:00:00,0.0,14
5.2,1.5, 121.0,78.0,2016-04-07 05:00:00,0.0,14
10.1,2.1, 136.0,76.0,2016-04-07 06:00:00,0.0,14
0.0,4.8, 12.0,66.0,2016-04-07 07:00:00,0.0,14
4.2,10.5, 124.0,49.0,2016-04-07 08:00:00,0.4,14
8.2,10.9, 181.0,49.0,2016-04-07 09:00:00,0.2,14
4.3,13.0, 90.0,46.0,2016-04-07 10:00:00,1.0,14
3.5,15.0, 121.0,40.0,2016-04-07 11:00:00,0.8,14
4.9,15.7, 62.0,39.0,2016-04-07 12:00:00,1.8,14
7.5,14.0, 93.0,43.0,2016-04-07 13:00:00,2.4,14
5.9,15.5, 103.0,41.0,2016-04-07 14:00:00,2.4,14
9.9,14.9, 82.0,42.0,2016-04-07 15:00:00,2.8,14
4.2,13.6, 92.0,46.0,2016-04-07 16:00:00,2.6,14
7.5,11.4, 89.0,53.0,2016-04-07 17:00:00,1.2,14
4.8,10.5, 77.0,59.0,2016-04-07 18:00:00,1.0,14
5.2,5.0, 358.0,79.0,2016-04-07 19:00:00,0.2,14
8.6,3.7, 345.0,84.0,2016-04-07 20:00:00,0.4,14
9.3,3.9, 349.0,84.0,2016-04-07 21:00:00,0.0,14
9.1,3.9, 6.0,83.0,2016-04-07 22:00:00,0.2,14
9.9,3.0, 358.0,88.0,2016-04-07 23:00:00,0.0,14
