wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.4,107.0,99.0,2016-04-03 07:00:00,0.0,14
3.9,9.1,107.0,91.0,2016-04-03 08:00:00,0.0,14
8.3,11.9,63.0,79.0,2016-04-03 09:00:00,0.0,14
12.1,13.3,85.0,69.0,2016-04-03 10:00:00,0.0,14
9.8,14.2,81.0,64.0,2016-04-03 11:00:00,0.0,14
15.0,15.3,103.0,61.0,2016-04-03 12:00:00,0.0,14
12.4,15.6,91.0,60.0,2016-04-03 13:00:00,0.0,14
9.0,16.0,100.0,62.0,2016-04-03 14:00:00,0.0,14
12.7,15.5,102.0,61.0,2016-04-03 15:00:00,0.0,14
6.7,14.6,73.0,65.0,2016-04-03 16:00:00,0.0,14
0.0,14.1,27.0,75.0,2016-04-03 17:00:00,0.0,14
3.6,13.0,219.0,76.0,2016-04-03 18:00:00,0.0,14
3.7,11.6,93.0,87.0,2016-04-03 19:00:00,0.0,14
4.7,10.9,292.0,96.0,2016-04-03 20:00:00,0.2,14
3.3,10.8,110.0,98.0,2016-04-03 21:00:00,1.2,14
2.8,10.8,155.0,98.0,2016-04-03 22:00:00,1.0,14
5.6,10.4,112.0,99.0,2016-04-03 23:00:00,0.6,14
3.4,10.1,130.0,99.0,2016-04-04 00:00:00,0.2,14
5.8,10.4,143.0,94.0,2016-04-04 01:00:00,0.0,14
8.1,10.2,228.0,91.0,2016-04-04 02:00:00,0.2,14
4.4,9.2,240.0,90.0,2016-04-04 03:00:00,0.0,14
16.1,9.1,254.0,81.0,2016-04-04 04:00:00,0.0,14
14.8,8.7,234.0,76.0,2016-04-04 05:00:00,0.0,14
18.2,8.7,246.0,67.0,2016-04-04 06:00:00,0.0,14
15.8,9.2,230.0,66.0,2016-04-04 07:00:00,0.0,14
18.5,11.2,260.0,57.0,2016-04-04 08:00:00,0.0,14
21.9,11.0,247.0,58.0,2016-04-04 09:00:00,0.0,14
17.8,13.0,252.0,48.0,2016-04-04 10:00:00,0.0,14
20.4,12.5,265.0,51.0,2016-04-04 11:00:00,0.0,14
24.7,12.7,273.0,54.0,2016-04-04 12:00:00,0.0,14
26.1,11.8,253.0,54.0,2016-04-04 13:00:00,0.0,14
23.4,12.3,255.0,52.0,2016-04-04 14:00:00,0.0,14
19.2,12.5,249.0,53.0,2016-04-04 15:00:00,0.0,14
21.2,11.1,275.0,53.0,2016-04-04 16:00:00,0.0,14
19.4,12.4,276.0,52.0,2016-04-04 17:00:00,0.0,14
19.5,10.3,250.0,58.0,2016-04-04 18:00:00,0.0,14
14.7,8.6,244.0,65.0,2016-04-04 19:00:00,0.0,14
10.8,8.0,221.0,69.0,2016-04-04 20:00:00,0.0,14
5.3,7.3,293.0,71.0,2016-04-04 21:00:00,0.0,14
5.0,4.4,119.0,81.0,2016-04-04 22:00:00,0.0,14
4.1,3.7,191.0,91.0,2016-04-04 23:00:00,0.0,14
6.2,3.8,287.0,89.0,2016-04-05 00:00:00,0.0,14
4.4,3.9,100.0,91.0,2016-04-05 01:00:00,0.0,14
3.0,4.6,250.0,91.0,2016-04-05 02:00:00,0.0,14
2.5,5.3,234.0,90.0,2016-04-05 03:00:00,0.0,14
0.0,5.4,163.0,97.0,2016-04-05 04:00:00,0.8,14
4.0,5.5,83.0,98.0,2016-04-05 05:00:00,0.4,14
2.8,5.2,116.0,99.0,2016-04-05 06:00:00,0.2,14
5.9,7.0,124.0,98.0,2016-04-05 07:00:00,0.0,14
6.5,7.9,112.0,92.0,2016-04-05 08:00:00,0.0,14
9.0,8.5,113.0,89.0,2016-04-05 09:00:00,0.0,14
10.8,9.5,127.0,85.0,2016-04-05 10:00:00,0.0,14
14.2,11.1,156.0,65.0,2016-04-05 11:00:00,0.0,14
11.5,10.2,166.0,73.0,2016-04-05 12:00:00,0.0,14
10.5,10.7,192.0,73.0,2016-04-05 13:00:00,0.0,14
11.4,11.2,152.0,71.0,2016-04-05 14:00:00,0.0,14
8.7,11.6,133.0,67.0,2016-04-05 15:00:00,0.0,14
11.4,10.0,107.0,78.0,2016-04-05 16:00:00,0.0,14
13.3,9.9,107.0,77.0,2016-04-05 17:00:00,0.0,14
8.3,10.2,115.0,74.0,2016-04-05 18:00:00,0.0,14
5.2,9.9,127.0,77.0,2016-04-05 19:00:00,0.0,14
5.3,8.9,125.0,83.0,2016-04-05 20:00:00,0.0,14
4.0,8.7,191.0,84.0,2016-04-05 21:00:00,0.0,14
4.0,8.9,182.0,84.0,2016-04-05 22:00:00,0.0,14
3.3,8.9,249.0,84.0,2016-04-05 23:00:00,0.0,14
2.8,7.8,168.0,90.0,2016-04-06 00:00:00,0.0,14
3.9,7.3,187.0,93.0,2016-04-06 01:00:00,0.0,14
5.6,7.8,176.0,84.0,2016-04-06 02:00:00,0.0,14
7.0,8.4,195.0,82.0,2016-04-06 03:00:00,0.0,14
2.8,8.8,186.0,81.0,2016-04-06 04:00:00,0.0,14
2.8,8.0,124.0,88.0,2016-04-06 05:00:00,0.0,14
5.3,7.7,184.0,91.0,2016-04-06 06:00:00,0.0,14
4.7,9.6,118.0,82.0,2016-04-06 07:00:00,0.0,14
10.1,12.3,189.0,68.0,2016-04-06 08:00:00,0.0,14
8.7,13.5,93.0,69.0,2016-04-06 09:00:00,0.0,14
11.5,12.9,115.0,67.0,2016-04-06 10:00:00,0.0,14
9.2,15.0,141.0,61.0,2016-04-06 11:00:00,0.0,14
17.5,15.5,91.0,62.0,2016-04-06 12:00:00,0.0,14
16.0,15.9,112.0,60.0,2016-04-06 13:00:00,0.0,14
14.2,16.7,105.0,53.0,2016-04-06 14:00:00,0.0,14
10.7,17.4,118.0,53.0,2016-04-06 15:00:00,0.0,14
10.5,17.4,15.0,54.0,2016-04-06 16:00:00,0.0,14
6.4,15.2,283.0,61.0,2016-04-06 17:00:00,0.0,14
6.8,14.8,323.0,60.0,2016-04-06 18:00:00,0.0,14
9.9,12.1,272.0,71.0,2016-04-06 19:00:00,0.0,14
3.9,9.4,242.0,86.0,2016-04-06 20:00:00,0.0,14
2.4,7.7,217.0,93.0,2016-04-06 21:00:00,0.0,14
3.1,7.4,261.0,96.0,2016-04-06 22:00:00,0.0,14
4.1,7.7,280.0,95.0,2016-04-06 23:00:00,0.0,14
4.4,6.9,265.0,97.0,2016-04-07 00:00:00,0.0,14
8.3,7.0,283.0,98.0,2016-04-07 01:00:00,0.0,14
5.6,6.6,285.0,98.0,2016-04-07 02:00:00,0.0,14
5.9,6.7,296.0,98.0,2016-04-07 03:00:00,0.0,14
5.5,6.3,280.0,98.0,2016-04-07 04:00:00,0.0,14
6.7,6.0,281.0,99.0,2016-04-07 05:00:00,0.0,14
3.9,5.2,258.0,98.0,2016-04-07 06:00:00,0.0,14
11.3,9.2,290.0,91.0,2016-04-07 07:00:00,0.0,14
12.3,11.4,290.0,82.0,2016-04-07 08:00:00,0.0,14
12.7,13.9,298.0,74.0,2016-04-07 09:00:00,0.0,14
12.7,15.6,295.0,64.0,2016-04-07 10:00:00,0.0,14
13.9,17.7,293.0,55.0,2016-04-07 11:00:00,0.0,14
10.8,19.5,284.0,46.0,2016-04-07 12:00:00,0.0,14
10.2,20.7,278.0,43.0,2016-04-07 13:00:00,0.0,14
9.5,22.0,333.0,42.0,2016-04-07 14:00:00,0.0,14
6.4,23.5,316.0,35.0,2016-04-07 15:00:00,0.0,14
7.0,23.2,36.0,35.0,2016-04-07 16:00:00,0.0,14
6.8,23.6,357.0,35.0,2016-04-07 17:00:00,0.0,14
2.5,21.8,264.0,50.0,2016-04-07 18:00:00,0.0,14
0.0,14.8,158.0,70.0,2016-04-07 19:00:00,0.0,14
0.0,11.8,134.0,86.0,2016-04-07 20:00:00,0.0,14
0.0,10.6,252.0,88.0,2016-04-07 21:00:00,0.0,14
4.6,9.5,209.0,90.0,2016-04-07 22:00:00,0.0,14
2.7,8.7,214.0,94.0,2016-04-07 23:00:00,0.0,14
