wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.3,2.0,48.0,2016-04-03 08:00:00,0.0,14
0.0,17.4,1.0,28.0,2016-04-03 09:00:00,0.0,14
0.0,18.6,1.0,25.0,2016-04-03 10:00:00,0.0,14
0.0,21.9,0.0,20.0,2016-04-03 11:00:00,0.0,14
0.0,21.8,0.0,19.0,2016-04-03 12:00:00,0.0,14
0.0,24.7,0.0,16.0,2016-04-03 13:00:00,0.0,14
0.0,24.3,0.0,16.0,2016-04-03 14:00:00,0.0,14
0.0,22.8,0.0,18.0,2016-04-03 15:00:00,0.0,14
0.0,21.5,0.0,19.0,2016-04-03 16:00:00,0.0,14
0.0,24.4,0.0,16.0,2016-04-03 17:00:00,0.0,14
0.0,16.8,0.0,26.0,2016-04-03 18:00:00,0.0,14
0.0,10.3,1.0,35.0,2016-04-03 19:00:00,0.0,14
0.0,7.2,2.0,47.0,2016-04-03 20:00:00,0.0,14
0.0,5.7,2.0,55.0,2016-04-03 21:00:00,0.0,14
0.0,5.1,2.0,59.0,2016-04-03 22:00:00,0.0,14
0.0,6.1,2.0,57.0,2016-04-03 23:00:00,0.0,14
0.0,6.1,2.0,58.0,2016-04-04 00:00:00,0.0,14
0.0,6.1,2.0,58.0,2016-04-04 01:00:00,0.0,14
0.0,5.9,2.0,60.0,2016-04-04 02:00:00,0.0,14
0.0,5.4,2.0,62.0,2016-04-04 03:00:00,0.0,14
0.0,3.6,2.0,79.0,2016-04-04 04:00:00,0.0,14
0.0,1.7,2.0,88.0,2016-04-04 05:00:00,2.6,14
0.0,0.9,2.0,92.0,2016-04-04 06:00:00,0.0,14
0.0,0.8,2.0,94.0,2016-04-04 07:00:00,0.0,14
0.0,0.6,3.0,95.0,2016-04-04 08:00:00,0.0,14
0.0,0.2,3.0,93.0,2016-04-04 09:00:00,0.0,14
0.0,1.5,3.0,91.0,2016-04-04 10:00:00,0.0,14
0.0,4.4,2.0,75.0,2016-04-04 11:00:00,0.0,14
0.0,8.3,2.0,51.0,2016-04-04 12:00:00,11.4,14
0.0,7.8,2.0,53.0,2016-04-04 13:00:00,1.0,14
0.0,5.5,2.0,69.0,2016-04-04 14:00:00,0.0,14
0.0,6.2,2.0,54.0,2016-04-04 15:00:00,0.2,14
0.0,3.2,2.0,66.0,2016-04-04 16:00:00,0.0,14
0.0,1.7,2.0,70.0,2016-04-04 17:00:00,0.0,14
0.0,0.1,2.0,80.0,2016-04-04 18:00:00,0.0,14
0.0,-1.2,3.0,85.0,2016-04-04 19:00:00,0.0,14
0.0,-1.9,3.0,88.0,2016-04-04 20:00:00,0.0,14
0.0,-2.2,3.0,88.0,2016-04-04 21:00:00,0.0,14
0.0,-2.7,3.0,88.0,2016-04-04 22:00:00,0.0,14
0.0,-2.8,3.0,89.0,2016-04-04 23:00:00,0.0,14
0.0,-3.0,3.0,89.0,2016-04-05 00:00:00,0.0,14
0.0,-3.1,3.0,90.0,2016-04-05 01:00:00,0.0,14
0.0,-3.1,3.0,89.0,2016-04-05 02:00:00,0.0,14
0.0,-3.4,3.0,88.0,2016-04-05 03:00:00,0.0,14
0.0,-3.3,3.0,88.0,2016-04-05 04:00:00,0.0,14
0.0,-3.3,3.0,89.0,2016-04-05 05:00:00,0.0,14
0.0,-3.1,3.0,89.0,2016-04-05 06:00:00,0.0,14
0.0,-1.8,3.0,91.0,2016-04-05 07:00:00,0.0,14
0.0,-0.6,3.0,87.0,2016-04-05 08:00:00,0.0,14
0.0,1.4,2.0,83.0,2016-04-05 09:00:00,0.0,14
0.0,1.3,2.0,84.0,2016-04-05 10:00:00,0.4,14
0.0,2.6,2.0,81.0,2016-04-05 11:00:00,0.8,14
0.0,0.7,2.0,84.0,2016-04-05 12:00:00,0.0,14
0.0,1.5,2.0,85.0,2016-04-05 13:00:00,0.4,14
0.0,1.1,2.0,83.0,2016-04-05 14:00:00,0.4,14
0.0,3.1,2.0,81.0,2016-04-05 15:00:00,0.0,14
0.0,4.6,2.0,68.0,2016-04-05 16:00:00,0.0,14
0.0,3.5,2.0,72.0,2016-04-05 17:00:00,0.0,14
0.0,2.0,2.0,77.0,2016-04-05 18:00:00,0.0,14
0.0,0.5,2.0,81.0,2016-04-05 19:00:00,0.0,14
0.0,-0.3,3.0,85.0,2016-04-05 20:00:00,0.0,14
0.0,-0.6,3.0,84.0,2016-04-05 21:00:00,0.0,14
0.0,-0.7,3.0,84.0,2016-04-05 22:00:00,0.0,14
0.0,-0.7,3.0,85.0,2016-04-05 23:00:00,0.0,14
0.0,-0.6,3.0,85.0,2016-04-06 00:00:00,0.0,14
0.0,-0.4,3.0,86.0,2016-04-06 01:00:00,0.0,14
0.0,-0.6,3.0,88.0,2016-04-06 02:00:00,0.0,14
0.0,-0.7,3.0,91.0,2016-04-06 03:00:00,0.0,14
0.0,-0.6,3.0,90.0,2016-04-06 04:00:00,0.0,14
0.0,-0.6,3.0,94.0,2016-04-06 05:00:00,0.0,14
0.0,-0.3,3.0,95.0,2016-04-06 06:00:00,0.0,14
0.0,1.0,3.0,92.0,2016-04-06 07:00:00,0.0,14
0.0,3.3,2.0,84.0,2016-04-06 08:00:00,0.0,14
0.0,7.1,2.0,67.0,2016-04-06 09:00:00,0.0,14
0.0,7.1,2.0,68.0,2016-04-06 10:00:00,0.0,14
0.0,10.1,2.0,56.0,2016-04-06 11:00:00,0.0,14
0.0,11.9,1.0,50.0,2016-04-06 12:00:00,0.0,14
0.0,13.9,1.0,45.0,2016-04-06 13:00:00,0.0,14
0.0,18.8,1.0,33.0,2016-04-06 14:00:00,0.0,14
0.0,19.9,0.0,30.0,2016-04-06 15:00:00,0.0,14
0.0,18.5,0.0,31.0,2016-04-06 16:00:00,0.0,14
0.0,15.4,1.0,38.0,2016-04-06 17:00:00,0.0,14
0.0,11.1,1.0,50.0,2016-04-06 18:00:00,0.0,14
0.0,7.7,2.0,61.0,2016-04-06 19:00:00,0.0,14
0.0,5.4,2.0,72.0,2016-04-06 20:00:00,0.0,14
0.0,5.0,2.0,71.0,2016-04-06 21:00:00,0.0,14
0.0,3.8,2.0,74.0,2016-04-06 22:00:00,0.0,14
0.0,2.9,2.0,79.0,2016-04-06 23:00:00,0.0,14
0.0,2.1,2.0,80.0,2016-04-07 00:00:00,0.0,14
0.0,1.6,2.0,79.0,2016-04-07 01:00:00,0.0,14
0.0,1.5,2.0,77.0,2016-04-07 02:00:00,0.0,14
0.0,0.9,2.0,75.0,2016-04-07 03:00:00,0.0,14
0.0,0.7,2.0,73.0,2016-04-07 04:00:00,0.0,14
0.0,1.3,2.0,68.0,2016-04-07 05:00:00,0.0,14
0.0,1.4,2.0,67.0,2016-04-07 06:00:00,0.0,14
0.0,2.2,2.0,79.0,2016-04-07 07:00:00,0.0,14
0.0,11.4,2.0,49.0,2016-04-07 08:00:00,0.0,14
0.0,19.6,1.0,27.0,2016-04-07 09:00:00,0.0,14
0.0,26.7,0.0,19.0,2016-04-07 10:00:00,0.0,14
0.0,31.5,0.0,15.0,2016-04-07 11:00:00,0.0,14
0.0,33.2,0.0,13.0,2016-04-07 12:00:00,0.0,14
0.0,31.9,0.0,15.0,2016-04-07 13:00:00,0.0,14
0.0,32.9,0.0,14.0,2016-04-07 14:00:00,0.0,14
0.0,33.6,0.0,13.0,2016-04-07 15:00:00,0.0,14
0.0,31.6,0.0,13.0,2016-04-07 16:00:00,0.0,14
0.0,30.4,0.0,15.0,2016-04-07 17:00:00,0.0,14
0.0,26.1,0.0,20.0,2016-04-07 18:00:00,0.0,14
0.0,17.0,0.0,33.0,2016-04-07 19:00:00,0.0,14
0.0,12.0,1.0,45.0,2016-04-07 20:00:00,0.0,14
0.0,9.2,1.0,54.0,2016-04-07 21:00:00,0.0,14
0.0,7.8,2.0,61.0,2016-04-07 22:00:00,0.0,14
0.0,6.4,2.0,65.0,2016-04-07 23:00:00,0.0,14
