WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.0, 0.592998, 80.9, 84.0,2018-04-12 22:00:00, 2.613,15
None, 2.6, 0.477999, 84.0, 86.1,2018-04-12 23:00:00, 2.35,15
None, 2.3, 0.652998, 86.1, 87.3,2018-04-13 00:00:00, 2.112,15
None, 2.1, 0.626999, 87.3, 87.7,2018-04-13 01:00:00, 2.084,15
None, 2.1, 0.307, 87.7, 88.9,2018-04-13 02:00:00, 1.832,15
None, 1.8, 0.551998, 88.9, 89.1,2018-04-13 03:00:00, 1.773,15
None, 1.8, 1.189, 89.1, 89.5,2018-04-13 04:00:00, 1.72,15
None, 1.7, 1.151, 89.5, 91.3,2018-04-13 05:00:00, 1.724,15
None, 1.7, 0.700999, 91.3, 93.3,2018-04-13 06:00:00, 1.86,15
None, 1.9, 0.880999, 93.3, 93.7,2018-04-13 07:00:00, 2.244,15
None, 2.2, 2.106, 93.7, 86.0,2018-04-13 08:00:00, 4.408,15
None, 4.4, 4.859, 86.0, 69.48,2018-04-13 09:00:00, 6.726,15
None, 6.7, 3.902, 69.5, 50.52,2018-04-13 10:00:00, 8.63,15
None, 8.6, 4.064, 50.5, 34.76,2018-04-13 11:00:00, 9.81,15
None, 9.8, 3.833, 34.8, 30.78,2018-04-13 12:00:00, 10.25,15
None, 10.3, 3.682, 30.8, 29.3,2018-04-13 13:00:00, 10.53,15
None, 10.5, 3.434, 29.3, 30.43,2018-04-13 14:00:00, 10.39,15
None, 10.4, 4.661, 30.4, 31.16,2018-04-13 15:00:00, 10.48,15
None, 10.5, 3.894, 31.2, 33.62,2018-04-13 16:00:00, 10.12,15
None, 10.1, 3.838, 33.6, 37.31,2018-04-13 17:00:00, 9.58,15
None, 9.6, 3.245, 37.3, 44.71,2018-04-13 18:00:00, 8.57,15
None, 8.6, 2.477, 44.7, 48.29,2018-04-13 19:00:00, 8.04,15
None, 8.0, 3.319, 48.3, 50.89,2018-04-13 20:00:00, 7.8,15
None, 7.8, 6.419, 50.9, 57.1,2018-04-13 21:00:00, 7.34,15
None, 7.3, 7.68, 57.1, 64.54,2018-04-13 22:00:00, 6.173,15
None, 6.2, 5.789, 64.5, 69.55,2018-04-13 23:00:00, 5.568,15
None, 5.6, 4.369, 69.6, 78.3,2018-04-14 00:00:00, 4.612,15
None, 4.6, 3.338, 78.3, 82.7,2018-04-14 01:00:00, 4.116,15
None, 4.1, 2.839, 82.7, 84.1,2018-04-14 02:00:00, 4.013,15
None, 4.0, 2.515, 84.1, 84.7,2018-04-14 03:00:00, 3.974,15
None, 4.0, 3.058, 84.7, 87.5,2018-04-14 04:00:00, 3.706,15
None, 3.7, 1.59, 87.5, 92.4,2018-04-14 05:00:00, 3.026,15
None, 3.0, 1.547, 92.4, 91.1,2018-04-14 06:00:00, 3.284,15
None, 3.3, 0.896, 91.1, 90.7,2018-04-14 07:00:00, 3.893,15
None, 3.9, 2.428, 90.7, 84.7,2018-04-14 08:00:00, 4.971,15
None, 5.0, 3.63, 84.7, 79.7,2018-04-14 09:00:00, 6.234,15
None, 6.2, 6.124, 79.7, 70.6,2018-04-14 10:00:00, 7.55,15
None, 7.6, 5.971, 70.6, 63.68,2018-04-14 11:00:00, 8.74,15
None, 8.7, 5.556, 63.7, 58.74,2018-04-14 12:00:00, 9.24,15
None, 9.2, 4.551, 58.7, 47.56,2018-04-14 13:00:00, 10.4,15
None, 10.4, 4.07, 47.6, 36.88,2018-04-14 14:00:00, 11.44,15
None, 11.4, 4.928, 36.9, 40.64,2018-04-14 15:00:00, 11.06,15
None, 11.1, 4.73, 40.6, 45.75,2018-04-14 16:00:00, 10.48,15
None, 10.5, 3.482, 45.8, 44.9,2018-04-14 17:00:00, 10.12,15
None, 10.1, 2.393, 44.9, 48.07,2018-04-14 18:00:00, 9.38,15
None, 9.4, 2.244, 48.1, 52.09,2018-04-14 19:00:00, 8.4,15
None, 8.4, 1.391, 52.1, 59.13,2018-04-14 20:00:00, 7.23,15
None, 7.2, 1.937, 59.1, 67.52,2018-04-14 21:00:00, 6.392,15
None, 6.4, 1.134, 67.5, 72.2,2018-04-14 22:00:00, 5.834,15
None, 5.8, 0.933, 72.2, 77.7,2018-04-14 23:00:00, 5.354,15
None, 5.4, 0.873, 77.7, 86.9,2018-04-15 00:00:00, 4.51,15
None, 4.5, 1.035, 86.9, 91.5,2018-04-15 01:00:00, 3.44,15
None, 3.4, 0.884998, 91.5, 93.2,2018-04-15 02:00:00, 2.134,15
None, 2.1, 0.469998, 93.2, 95.2,2018-04-15 03:00:00, 1.079,15
None, 1.1, None, 95.2, 96.2,2018-04-15 04:00:00, 0.772,15
None, 0.8, None, 96.2, 96.9,2018-04-15 05:00:00, 0.667999,15
None, 0.7, None, 96.9, 97.2,2018-04-15 06:00:00, 0.653998,15
None, 0.7, None, 97.2, 97.1,2018-04-15 07:00:00, 0.839999,15
None, 0.8, None, 97.1, 97.0,2018-04-15 08:00:00, 0.912998,15
None, 0.9, 0.971, 97.0, 96.8,2018-04-15 09:00:00, 1.334,15
None, 1.3, 2.074, 96.8, 96.0,2018-04-15 10:00:00, 1.54,15
None, 1.5, 1.702, 96.0, 95.4,2018-04-15 11:00:00, 1.672,15
None, 1.7, 1.354, 95.4, 95.1,2018-04-15 12:00:00, 2.549,15
None, 2.5, 1.61, 95.1, 88.4,2018-04-15 13:00:00, 4.807,15
None, 4.8, 1.956, 88.4, 78.7,2018-04-15 14:00:00, 6.97,15
None, 7.0, 2.24, 78.7, 74.1,2018-04-15 15:00:00, 7.91,15
None, 7.9, 1.507, 74.1, 69.62,2018-04-15 16:00:00, 8.51,15
None, 8.5, 0.949998, 69.6, 71.2,2018-04-15 17:00:00, 8.6,15
None, 8.6, 0.574998, 71.2, 83.1,2018-04-15 18:00:00, 8.02,15
None, 8.0, 0.723999, 83.1, 90.1,2018-04-15 19:00:00, 6.519,15
None, 6.5, 1.183, 90.1, 91.2,2018-04-15 20:00:00, 5.656,15
None, 5.7, 1.069, 91.2, 93.1,2018-04-15 21:00:00, 4.923,15
None, 4.9, 1.046, 93.1, 94.5,2018-04-15 22:00:00, 4.646,15
None, 4.6, 1.448, 94.5, 95.6,2018-04-15 23:00:00, 4.303,15
