WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.654999, None, None,2018-04-12 01:00:00, None,15
None, None, 1.011, None, None,2018-04-12 02:00:00, None,15
None, None, 0.861998, None, None,2018-04-12 03:00:00, None,15
None, None, 0.834999, None, None,2018-04-12 04:00:00, None,15
None, None, 0.792999, None, None,2018-04-12 05:00:00, None,15
None, None, 0.759, None, None,2018-04-12 06:00:00, None,15
None, None, 0.86, None, None,2018-04-12 07:00:00, None,15
None, None, 1.198, None, None,2018-04-12 08:00:00, None,15
None, None, 1.033, None, None,2018-04-12 09:00:00, None,15
None, None, 1.801, None, None,2018-04-12 10:00:00, None,15
None, None, 1.274, None, None,2018-04-12 11:00:00, None,15
None, None, 1.75, None, None,2018-04-12 12:00:00, None,15
None, None, 1.117, None, None,2018-04-12 13:00:00, None,15
None, None, 1.479, None, None,2018-04-12 14:00:00, None,15
None, None, 1.079, None, None,2018-04-12 15:00:00, None,15
None, None, 1.395, None, None,2018-04-12 16:00:00, None,15
None, None, 1.58, None, None,2018-04-12 17:00:00, None,15
None, None, 1.282, None, None,2018-04-12 18:00:00, None,15
None, None, 1.258, None, None,2018-04-12 19:00:00, None,15
None, None, 1.036, None, None,2018-04-12 20:00:00, None,15
None, None, 1.123, None, None,2018-04-12 21:00:00, None,15
None, None, 1.782, None, None,2018-04-12 22:00:00, None,15
None, None, 1.861, None, None,2018-04-12 23:00:00, None,15
None, None, 1.577, None, None,2018-04-13 00:00:00, None,15
None, None, 1.924, None, None,2018-04-13 01:00:00, None,15
None, None, 1.603, None, None,2018-04-13 02:00:00, None,15
None, None, 1.438, None, None,2018-04-13 03:00:00, None,15
None, None, 0.981, None, None,2018-04-13 04:00:00, None,15
None, None, 0.995, None, None,2018-04-13 05:00:00, None,15
None, None, 1.704, None, None,2018-04-13 06:00:00, None,15
None, None, 1.644, None, None,2018-04-13 07:00:00, None,15
None, None, 1.59, None, None,2018-04-13 08:00:00, None,15
None, None, 2.64, None, None,2018-04-13 09:00:00, None,15
None, None, 5.239, None, None,2018-04-13 10:00:00, None,15
None, None, 4.504, None, None,2018-04-13 11:00:00, None,15
None, None, 4.078, None, None,2018-04-13 12:00:00, None,15
None, None, 4.818, None, None,2018-04-13 13:00:00, None,15
None, None, 3.691, None, None,2018-04-13 14:00:00, None,15
None, None, 1.667, None, None,2018-04-13 15:00:00, None,15
None, None, 1.599, None, None,2018-04-13 16:00:00, None,15
None, None, 1.411, None, None,2018-04-13 17:00:00, None,15
None, None, 2.044, None, None,2018-04-13 18:00:00, None,15
None, None, 3.795, None, None,2018-04-13 19:00:00, None,15
None, None, 3.277, None, None,2018-04-13 20:00:00, None,15
None, None, 2.409, None, None,2018-04-13 21:00:00, None,15
None, None, 2.82, None, None,2018-04-13 22:00:00, None,15
None, None, 4.221, None, None,2018-04-13 23:00:00, None,15
None, None, 4.594, None, None,2018-04-14 00:00:00, None,15
None, None, 3.277, None, None,2018-04-14 01:00:00, None,15
None, None, 1.981, None, None,2018-04-14 02:00:00, None,15
None, None, 1.383, None, None,2018-04-14 03:00:00, None,15
None, None, 1.072, None, None,2018-04-14 04:00:00, None,15
None, None, 1.341, None, None,2018-04-14 05:00:00, None,15
None, None, 1.312, None, None,2018-04-14 06:00:00, None,15
None, None, 1.852, None, None,2018-04-14 07:00:00, None,15
None, None, 3.094, None, None,2018-04-14 08:00:00, None,15
None, None, 2.884, None, None,2018-04-14 09:00:00, None,15
None, None, 3.191, None, None,2018-04-14 10:00:00, None,15
None, None, 3.352, None, None,2018-04-14 11:00:00, None,15
None, None, 3.214, None, None,2018-04-14 12:00:00, None,15
None, None, 1.99, None, None,2018-04-14 13:00:00, None,15
None, None, 1.19, None, None,2018-04-14 14:00:00, None,15
None, None, 1.933, None, None,2018-04-14 15:00:00, None,15
None, None, 1.85, None, None,2018-04-14 16:00:00, None,15
None, None, 1.365, None, None,2018-04-14 17:00:00, None,15
None, None, 1.703, None, None,2018-04-14 18:00:00, None,15
None, None, 2.221, None, None,2018-04-14 19:00:00, None,15
None, None, 1.559, None, None,2018-04-14 20:00:00, None,15
None, None, 1.053, None, None,2018-04-14 21:00:00, None,15
None, None, 0.93, None, None,2018-04-14 22:00:00, None,15
None, None, 0.896, None, None,2018-04-14 23:00:00, None,15
None, None, 0.952, None, None,2018-04-15 00:00:00, None,15
None, None, 0.677999, None, None,2018-04-15 01:00:00, None,15
None, None, 0.691999, None, None,2018-04-15 02:00:00, None,15
None, None, 0.699, None, None,2018-04-15 03:00:00, None,15
None, None, 0.862999, None, None,2018-04-15 04:00:00, None,15
None, None, 1.058, None, None,2018-04-15 05:00:00, None,15
None, None, 0.848999, None, None,2018-04-15 06:00:00, None,15
None, None, 1.296, None, None,2018-04-15 07:00:00, None,15
None, None, 1.485, None, None,2018-04-15 08:00:00, None,15
None, None, 1.602, None, None,2018-04-15 09:00:00, None,15
None, None, 2.041, None, None,2018-04-15 10:00:00, None,15
None, None, 1.861, None, None,2018-04-15 11:00:00, None,15
None, None, 1.977, None, None,2018-04-15 12:00:00, None,15
None, None, 2.228, None, None,2018-04-15 13:00:00, None,15
None, None, 2.292, None, None,2018-04-15 14:00:00, None,15
None, None, 1.319, None, None,2018-04-15 15:00:00, None,15
None, None, 1.747, None, None,2018-04-15 16:00:00, None,15
None, None, 2.666, None, None,2018-04-15 17:00:00, None,15
None, None, 4.765, None, None,2018-04-15 18:00:00, None,15
None, None, 2.709, None, None,2018-04-15 19:00:00, None,15
None, None, 1.222, None, None,2018-04-15 20:00:00, None,15
None, None, 1.133, None, None,2018-04-15 21:00:00, None,15
None, None, 1.294, None, None,2018-04-15 22:00:00, None,15
None, None, 0.984, None, None,2018-04-15 23:00:00, None,15
