WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.7, 3.44577, 69.1, 62.6811,2018-04-14 13:00:00, 10.2517,15
None, 10.3, 3.17586, 62.7, 60.3969,2018-04-14 14:00:00, 10.1583,15
None, 10.2, 2.68402, 60.4, 67.1235,2018-04-14 15:00:00, 9.46259,15
None, 9.5, 2.75009, 67.1, 75.2538,2018-04-14 16:00:00, 8.64733,15
None, 8.6, 3.09643, 75.3, 84.8175,2018-04-14 17:00:00, 8.08793,15
None, 8.1, 3.55952, 84.8, 87.4896,2018-04-14 18:00:00, 7.70085,15
None, 7.7, 5.07426, 87.5, 89.8957,2018-04-14 19:00:00, 7.18091,15
None, 7.2, 4.719, 89.9, 90.5962,2018-04-14 20:00:00, 6.72948,15
None, 6.7, 3.87545, 90.6, 89.5949,2018-04-14 21:00:00, 6.42098,15
None, 6.4, 4.78563, 89.6, 92.9555,2018-04-14 22:00:00, 5.81072,15
None, 5.8, 5.1629, 93.0, 90.428,2018-04-14 23:00:00, 5.81954,15
None, 5.8, 4.3185, 90.4, 91.9459,2018-04-15 00:00:00, 5.91102,15
None, 5.9, 2.65681, 91.9, 92.4727,2018-04-15 01:00:00, 5.89369,15
None, 5.9, 3.26172, 92.5, 93.1839,2018-04-15 02:00:00, 5.57023,15
None, 5.6, 3.41952, 93.2, 92.9951,2018-04-15 03:00:00, 5.45653,15
None, 5.5, 2.82652, 93.0, 92.199,2018-04-15 04:00:00, 5.47193,15
None, 5.5, 3.06801, 92.2, 92.6031,2018-04-15 05:00:00, 5.23424,15
None, 5.2, 3.37143, 92.6, 91.0169,2018-04-15 06:00:00, 5.2913,15
None, 5.3, 3.43692, 91.0, 90.0258,2018-04-15 07:00:00, 5.2329,15
None, 5.2, 3.20634, 90.0, 88.7041,2018-04-15 08:00:00, 5.28701,15
None, 5.3, 2.74694, 88.7, 85.6215,2018-04-15 09:00:00, 6.38231,15
None, 6.4, 2.0579, 85.6, 79.8481,2018-04-15 10:00:00, 7.86099,15
None, 7.9, 2.53345, 79.8, 77.3191,2018-04-15 11:00:00, 8.25121,15
None, 8.3, 3.18521, 77.3, 76.3802,2018-04-15 12:00:00, 8.88758,15
None, 8.9, 2.80401, 76.4, 68.9313,2018-04-15 13:00:00, 9.79198,15
None, 9.8, 2.68463, 68.9, 60.3072,2018-04-15 14:00:00, 10.4669,15
None, 10.5, 2.57009, 60.3, 56.7836,2018-04-15 15:00:00, 10.6322,15
None, 10.6, 2.48181, 56.8, 51.9697,2018-04-15 16:00:00, 10.8907,15
None, 10.9, 2.45859, 52.0, 52.794,2018-04-15 17:00:00, 10.694,15
None, 10.7, 2.2013, 52.8, 60.6154,2018-04-15 18:00:00, 10.5247,15
None, 10.5, 2.29999, 60.6, 69.2943,2018-04-15 19:00:00, 10.0253,15
None, 10.0, 1.92731, 69.3, 71.8263,2018-04-15 20:00:00, 9.14159,15
None, 9.1, 2.62972, 71.8, 82.7703,2018-04-15 21:00:00, 7.99051,15
None, 8.0, 2.88661, 82.8, 85.2941,2018-04-15 22:00:00, 7.55726,15
None, 7.6, 2.21811, 85.3, 86.0401,2018-04-15 23:00:00, 7.32347,15
