WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.4, 0.915, 46.0, 60.28,2018-04-12 18:00:00, 7.78,15
None, 7.8, 0.509998, 60.3, 78.2,2018-04-12 19:00:00, 4.558,15
None, 4.6, 1.803, 78.2, 66.36,2018-04-12 20:00:00, 4.4,15
None, 4.4, 3.548, 66.4, 42.17,2018-04-12 21:00:00, 6.401,15
None, 6.4, 1.303, 42.2, 55.73,2018-04-12 22:00:00, 4.307,15
None, 4.3, 0.712, 55.7, 80.9,2018-04-12 23:00:00, 1.222,15
None, 1.2, 1.465, 80.9, 75.5,2018-04-13 00:00:00, 1.091,15
None, 1.1, 0.509, 75.5, 89.6,2018-04-13 01:00:00, -0.358,15
None, -0.4, 1.35, 89.6, 82.8,2018-04-13 02:00:00, 0.184,15
None, 0.2, 2.578, 82.8, 61.5,2018-04-13 03:00:00, 2.486,15
None, 2.5, 0.890999, 61.5, 70.1,2018-04-13 04:00:00, 2.579,15
None, 2.6, 0.767, 70.1, 81.7,2018-04-13 05:00:00, 0.856998,15
None, 0.9, 0.827, 81.7, 83.3,2018-04-13 06:00:00, 0.087999,15
None, 0.1, 1.767, 83.3, 71.5,2018-04-13 07:00:00, 1.467,15
None, 1.5, 2.138, 71.5, 57.72,2018-04-13 08:00:00, 3.98,15
None, 4.0, 1.304, 57.7, 54.71,2018-04-13 09:00:00, 4.53,15
None, 4.5, 1.62, 54.7, 49.06,2018-04-13 10:00:00, 5.847,15
None, 5.8, 4.243, 49.1, 44.01,2018-04-13 11:00:00, 7.29,15
None, 7.3, 3.6, 44.0, 40.75,2018-04-13 12:00:00, 7.66,15
None, 7.7, 4.858, 40.8, 40.29,2018-04-13 13:00:00, 7.28,15
None, 7.3, 4.849, 40.3, 65.1,2018-04-13 14:00:00, 4.832,15
None, 4.8, 3.063, 65.1, 86.3,2018-04-13 15:00:00, 3.228,15
None, 3.2, 2.344, 86.3, 82.2,2018-04-13 16:00:00, 4.202,15
None, 4.2, 2.075, 82.2, 79.2,2018-04-13 17:00:00, 4.828,15
None, 4.8, 2.505, 79.2, 77.5,2018-04-13 18:00:00, 5.044,15
None, 5.0, 2.16, 77.5, 78.1,2018-04-13 19:00:00, 5.317,15
None, 5.3, 2.25, 78.1, 79.3,2018-04-13 20:00:00, 4.856,15
None, 4.9, 1.923, 79.3, 82.4,2018-04-13 21:00:00, 3.448,15
None, 3.4, 2.081, 82.4, 74.1,2018-04-13 22:00:00, 4.003,15
None, 4.0, 2.607, 74.1, 72.8,2018-04-13 23:00:00, 3.966,15
None, 4.0, 2.783, 72.8, 70.5,2018-04-14 00:00:00, 4.154,15
None, 4.2, 2.164, 70.5, 71.7,2018-04-14 01:00:00, 3.901,15
None, 3.9, 2.661, 71.7, 74.7,2018-04-14 02:00:00, 3.613,15
None, 3.6, 2.147, 74.7, 78.2,2018-04-14 03:00:00, 3.18,15
None, 3.2, 2.571, 78.2, 81.0,2018-04-14 04:00:00, 3.007,15
None, 3.0, 2.577, 81.0, 79.0,2018-04-14 05:00:00, 2.954,15
None, 3.0, 3.271, 79.0, 80.0,2018-04-14 06:00:00, 2.914,15
None, 2.9, 2.27, 80.0, 82.4,2018-04-14 07:00:00, 2.726,15
None, 2.7, 0.806999, 82.4, 81.9,2018-04-14 08:00:00, 3.038,15
None, 3.0, 1.816, 81.9, 70.1,2018-04-14 09:00:00, 4.693,15
None, 4.7, 2.7, 70.1, 64.23,2018-04-14 10:00:00, 6.218,15
None, 6.2, 2.713, 64.2, 59.41,2018-04-14 11:00:00, 7.46,15
None, 7.5, 1.878, 59.4, 61.56,2018-04-14 12:00:00, 7.36,15
None, 7.4, 3.082, 61.6, 78.2,2018-04-14 13:00:00, 5.25,15
None, 5.3, 1.603, 78.2, 75.6,2018-04-14 14:00:00, 6.169,15
None, 6.2, 1.895, 75.6, 68.53,2018-04-14 15:00:00, 7.15,15
None, 7.2, 2.086, 68.5, 58.66,2018-04-14 16:00:00, 7.99,15
None, 8.0, 2.786, 58.7, 40.03,2018-04-14 17:00:00, 9.32,15
None, 9.3, 1.907, 40.0, 40.99,2018-04-14 18:00:00, 9.06,15
None, 9.1, 1.039, 41.0, 54.59,2018-04-14 19:00:00, 6.714,15
None, 6.7, 0.986998, 54.6, 65.18,2018-04-14 20:00:00, 4.883,15
None, 4.9, 1.547, 65.2, 74.7,2018-04-14 21:00:00, 3.167,15
None, 3.2, 1.173, 74.7, 74.6,2018-04-14 22:00:00, 3.034,15
None, 3.0, 1.846, 74.6, 76.2,2018-04-14 23:00:00, 2.963,15
None, 3.0, 1.144, 76.2, 81.2,2018-04-15 00:00:00, 2.001,15
None, 2.0, 1.202, 81.2, 84.8,2018-04-15 01:00:00, 0.813,15
None, 0.8, 0.474999, 84.8, 91.5,2018-04-15 02:00:00, -0.822,15
None, -0.8, 0.455, 91.5, 94.4,2018-04-15 03:00:00, -1.828,15
None, -1.8, 0.723999, 94.4, 95.0,2018-04-15 04:00:00, -2.246,15
None, -2.2, 0.317999, 95.0, 95.2,2018-04-15 05:00:00, -2.001,15
None, -2.0, 0.236, 95.2, 96.6,2018-04-15 06:00:00, -1.262,15
None, -1.3, 0.250999, 96.6, 96.7,2018-04-15 07:00:00, -0.698,15
None, -0.7, 0.432999, 96.7, 93.9,2018-04-15 08:00:00, 0.008,15
None, 0.0, 0.700999, 93.9, 89.9,2018-04-15 09:00:00, 0.995,15
None, 1.0, 0.976, 89.9, 81.2,2018-04-15 10:00:00, 2.514,15
None, 2.5, 1.465, 81.2, 73.1,2018-04-15 11:00:00, 4.243,15
None, 4.2, 1.099, 73.1, 65.86,2018-04-15 12:00:00, 6.273,15
None, 6.3, 1.251, 65.9, 57.97,2018-04-15 13:00:00, 8.23,15
None, 8.2, 2.331, 58.0, 44.88,2018-04-15 14:00:00, 9.57,15
None, 9.6, 2.473, 44.9, 36.67,2018-04-15 15:00:00, 11.11,15
None, 11.1, 1.92, 36.7, 32.38,2018-04-15 16:00:00, 11.02,15
None, 11.0, 1.837, 32.4, 33.31,2018-04-15 17:00:00, 11.32,15
None, 11.3, 2.392, 33.3, 42.95,2018-04-15 18:00:00, 9.49,15
None, 9.5, 2.638, 43.0, 56.41,2018-04-15 19:00:00, 7.18,15
None, 7.2, 1.842, 56.4, 61.56,2018-04-15 20:00:00, 6.136,15
None, 6.1, 0.579999, 61.6, 73.3,2018-04-15 21:00:00, 3.586,15
None, 3.6, 0.712, 73.3, 79.6,2018-04-15 22:00:00, 1.651,15
None, 1.7, 0.644999, 79.6, 81.2,2018-04-15 23:00:00, 1.368,15
