WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.9, 2.096, 91.0, None,2018-04-11 12:00:00, 9.41,15
None, 9.4, 2.053, 88.4, None,2018-04-11 13:00:00, 10.83,15
None, 10.8, 2.297, 88.5, None,2018-04-11 14:00:00, 11.9,15
None, 11.9, 2.083, 87.6, None,2018-04-11 15:00:00, 13.01,15
None, 13.0, 2.545, 86.2, None,2018-04-11 16:00:00, 14.07,15
None, 14.1, 4.543, 85.4, None,2018-04-11 17:00:00, 13.85,15
None, 13.9, 4.203, 84.9, None,2018-04-11 18:00:00, 13.08,15
None, 13.1, 2.557, 85.5, None,2018-04-11 19:00:00, 12.35,15
None, 12.4, 3.009, 85.6, None,2018-04-11 20:00:00, 11.33,15
None, 11.3, 1.024, 85.8, None,2018-04-11 21:00:00, 10.26,15
None, 10.3, 1.15, 86.5, None,2018-04-11 22:00:00, 9.55,15
None, 9.6, 0.929, 87.1, None,2018-04-11 23:00:00, 9.05,15
None, 9.1, 1.175, 87.4, None,2018-04-12 00:00:00, 8.26,15
None, 8.3, 1.362, 88.1, None,2018-04-12 01:00:00, 7.854,15
None, 7.9, 2.054, 88.3, None,2018-04-12 02:00:00, 7.43,15
None, 7.4, 2.369, 89.0, None,2018-04-12 03:00:00, 6.325,15
None, 6.3, 2.746, 91.2, None,2018-04-12 04:00:00, 4.262,15
None, 4.3, 3.327, 92.8, None,2018-04-12 05:00:00, 1.757,15
None, 1.8, 1.737, 93.8, None,2018-04-12 06:00:00, 1.811,15
None, 1.8, 1.696, 93.6, None,2018-04-12 07:00:00, 1.716,15
None, 1.7, 0.762, 93.6, None,2018-04-12 08:00:00, 1.604,15
None, 1.6, 1.591, 93.7, None,2018-04-12 09:00:00, 2.677,15
None, 2.7, 2.97, 92.8, None,2018-04-12 10:00:00, 3.284,15
None, 3.3, 2.726, 92.4, None,2018-04-12 11:00:00, 3.93,15
None, 3.9, 2.451, 91.7, None,2018-04-12 12:00:00, 4.794,15
None, 4.8, 3.01, 91.1, None,2018-04-12 13:00:00, 5.845,15
None, 5.8, 2.954, 90.0, None,2018-04-12 14:00:00, 7.05,15
None, 7.1, 3.412, 88.4, None,2018-04-12 15:00:00, 7.668,15
None, 7.7, 1.855, 87.3, None,2018-04-12 16:00:00, 8.04,15
None, 8.0, 1.894, 87.0, None,2018-04-12 17:00:00, 8.4,15
None, 8.4, 3.021, 86.9, None,2018-04-12 18:00:00, 7.861,15
None, 7.9, 2.133, 87.4, None,2018-04-12 19:00:00, 7.422,15
None, 7.4, 1.841, 88.0, None,2018-04-12 20:00:00, 6.814,15
None, 6.8, 3.731, 88.7, None,2018-04-12 21:00:00, 5.704,15
None, 5.7, 2.753, 89.7, None,2018-04-12 22:00:00, 4.174,15
None, 4.2, 1.55, 91.4, None,2018-04-12 23:00:00, 3.348,15
None, 3.3, 1.257, 92.1, None,2018-04-13 00:00:00, 2.75,15
None, 2.8, 0.777998, 92.4, None,2018-04-13 01:00:00, 1.962,15
None, 2.0, 0.652, 92.9, None,2018-04-13 02:00:00, 1.38,15
None, 1.4, 1.134, 93.0, None,2018-04-13 03:00:00, 1.311,15
None, 1.3, 0.758, 92.5, None,2018-04-13 04:00:00, 1.143,15
None, 1.1, 0.651, 92.3, None,2018-04-13 05:00:00, 0.818,15
None, 0.8, 0.893, 92.2, None,2018-04-13 06:00:00, 1.135,15
None, 1.1, 1.02, 91.5, None,2018-04-13 07:00:00, 1.54,15
None, 1.5, 3.693, 91.3, None,2018-04-13 08:00:00, 3.221,15
None, 3.2, 6.82, 90.1, None,2018-04-13 09:00:00, 5.132,15
None, 5.1, 6.34, 88.5, None,2018-04-13 10:00:00, 5.845,15
None, 5.8, 8.32, 88.1, None,2018-04-13 11:00:00, 6.695,15
None, 6.7, 6.374, 87.7, None,2018-04-13 12:00:00, 7.022,15
None, 7.0, 6.438, 87.7, None,2018-04-13 13:00:00, 7.203,15
None, 7.2, 7.394, 87.8, None,2018-04-13 14:00:00, 5.083,15
None, 5.1, 2.926, 90.7, None,2018-04-13 15:00:00, 3.186,15
None, 3.2, 3.517, 92.9, None,2018-04-13 16:00:00, 4.134,15
None, 4.1, 3.039, 92.8, None,2018-04-13 17:00:00, 6.178,15
None, 6.2, 2.615, 91.5, None,2018-04-13 18:00:00, 8.13,15
None, 8.1, 2.448, 89.9, None,2018-04-13 19:00:00, 6.312,15
None, 6.3, 3.563, 91.3, None,2018-04-13 20:00:00, 5.655,15
None, 5.7, 2.903, 91.5, None,2018-04-13 21:00:00, 6.36,15
None, 6.4, 7.655, 91.0, None,2018-04-13 22:00:00, 6.376,15
None, 6.4, 2.551, 89.8, None,2018-04-13 23:00:00, 5.001,15
None, 5.0, 1.307, 90.4, None,2018-04-14 00:00:00, 4.895,15
None, 4.9, 1.048, 90.1, None,2018-04-14 01:00:00, 4.03,15
None, 4.0, 1.76, 90.6, None,2018-04-14 02:00:00, 3.388,15
None, 3.4, 0.894999, 90.9, None,2018-04-14 03:00:00, 2.977,15
None, 3.0, 1.629, 90.5, None,2018-04-14 04:00:00, 2.723,15
None, 2.7, 0.846, 90.6, None,2018-04-14 05:00:00, 1.508,15
None, 1.5, 2.337, 91.5, None,2018-04-14 06:00:00, 1.88,15
None, 1.9, 2.739, 91.2, None,2018-04-14 07:00:00, 3.11,15
None, 3.1, 4.167, 90.2, None,2018-04-14 08:00:00, 4.054,15
None, 4.1, 4.481, 89.5, None,2018-04-14 09:00:00, 5.319,15
None, 5.3, 4.807, 88.6, None,2018-04-14 10:00:00, 5.902,15
None, 5.9, 2.681, 88.3, None,2018-04-14 11:00:00, 7.762,15
None, 7.8, 3.766, 87.0, None,2018-04-14 12:00:00, 8.77,15
None, 8.8, 3.139, 86.1, None,2018-04-14 13:00:00, 8.24,15
None, 8.2, 3.897, 87.0, None,2018-04-14 14:00:00, 7.356,15
None, 7.4, 4.714, 87.9, None,2018-04-14 15:00:00, 7.054,15
None, 7.1, 5.309, 88.1, None,2018-04-14 16:00:00, 6.479,15
None, 6.5, 2.372, 89.4, None,2018-04-14 17:00:00, 7.541,15
None, 7.5, 3.759, 88.1, None,2018-04-14 18:00:00, 7.811,15
None, 7.8, 2.217, 87.9, None,2018-04-14 19:00:00, 7.2,15
None, 7.2, 1.764, 88.2, None,2018-04-14 20:00:00, 6.409,15
None, 6.4, 1.95, 88.6, None,2018-04-14 21:00:00, 5.389,15
None, 5.4, 1.175, 89.2, None,2018-04-14 22:00:00, 4.861,15
None, 4.9, 1.115, 89.6, None,2018-04-14 23:00:00, 3.662,15
None, 3.7, 0.591, 90.2, None,2018-04-15 00:00:00, 2.31,15
None, 2.3, 0.559, 91.1, None,2018-04-15 01:00:00, 0.781,15
None, 0.8, 0.945999, 91.9, None,2018-04-15 02:00:00, -0.518,15
None, -0.5, 0.769999, 92.9, None,2018-04-15 03:00:00, -1.023,15
None, -1.0, 0.703998, 93.0, None,2018-04-15 04:00:00, -1.518,15
None, -1.5, 0.504, 93.2, None,2018-04-15 05:00:00, -2.101,15
None, -2.1, 0.365, 93.3, None,2018-04-15 06:00:00, -2.414,15
None, -2.4, 0.61, 93.3, None,2018-04-15 07:00:00, -2.388,15
None, -2.4, 0.934, 93.3, None,2018-04-15 08:00:00, -1.384,15
None, -1.4, 1.346, 93.5, None,2018-04-15 09:00:00, 1.2,15
None, 1.2, 1.831, 92.1, None,2018-04-15 10:00:00, 4.454,15
None, 4.5, 1.61, 90.5, None,2018-04-15 11:00:00, 6.852,15
None, 6.9, 3.61, 89.2, None,2018-04-15 12:00:00, 8.04,15
None, 8.0, 4.131, 87.8, None,2018-04-15 13:00:00, 8.46,15
None, 8.5, 3.647, 86.4, None,2018-04-15 14:00:00, 9.61,15
None, 9.6, 4.341, 86.2, None,2018-04-15 15:00:00, 10.15,15
None, 10.2, 3.305, 85.8, None,2018-04-15 16:00:00, 10.45,15
None, 10.5, 5.171, 85.5, None,2018-04-15 17:00:00, 9.86,15
None, 9.9, 7.16, 86.1, None,2018-04-15 18:00:00, 8.03,15
None, 8.0, 4.933, 88.2, None,2018-04-15 19:00:00, 7.158,15
None, 7.2, 4.543, 88.5, None,2018-04-15 20:00:00, 5.859,15
None, 5.9, 4.524, 88.9, None,2018-04-15 21:00:00, 4.905,15
None, 4.9, 3.936, 89.3, None,2018-04-15 22:00:00, 4.239,15
None, 4.2, 2.689, 89.7, None,2018-04-15 23:00:00, 3.579,15
