WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, None, 56.6,52.2007,2018-04-14 06:00:00,4.09805,15
None, 4.1, None, 52.2,47.7708,2018-04-14 07:00:00,5.20514,15
None, 5.2, None, 47.8,40.3985,2018-04-14 08:00:00,6.75541,15
None, 6.8, None, 40.4,38.6544,2018-04-14 09:00:00,7.42125,15
None, 7.4, None, 38.7,34.3135,2018-04-14 10:00:00,7.93389,15
None, 7.9, None, 34.3,32.7458,2018-04-14 11:00:00,8.65944,15
None, 8.7, None, 32.7,32.5842,2018-04-14 12:00:00,9.06653,15
None, 9.1, None, 32.6,33.8629,2018-04-14 13:00:00,8.60708,15
None, 8.6, None, 33.9,30.8369,2018-04-14 14:00:00,9.32139,15
None, 9.3, None, 30.8,29.7503,2018-04-14 15:00:00,9.85389,15
None, 9.9, None, 29.8,30.5218,2018-04-14 16:00:00,9.67305,15
None, 9.7, None, 30.5,32.1133,2018-04-14 17:00:00,9.60028,15
None, 9.6, None, 32.1,32.5046,2018-04-14 18:00:00,9.61861,15
None, 9.6, None, 32.5,47.1712,2018-04-14 19:00:00,7.13347,15
None, 7.1, None, 47.2,66.1607,2018-04-14 20:00:00,4.30166,15
None, 4.3, None, 66.2,70.2833,2018-04-14 21:00:00,3.23722,15
None, 3.2, None, 70.3,75.2622,2018-04-14 22:00:00,1.75166,15
None, 1.8, None, 75.3,78.6325,2018-04-14 23:00:00,0.758333,15
None, 0.8, None, 78.6,80.1418,2018-04-15 00:00:00,0.025971,15
None, 0.0, None, 80.1,83.866,2018-04-15 01:00:00,-0.95625,15
None, -1.0, None, 83.9,84.0978,2018-04-15 02:00:00,-1.40472,15
None, -1.4, None, 84.1,86.7117,2018-04-15 03:00:00,-2.25903,15
None, -2.3, None, 86.7,89.7415,2018-04-15 04:00:00,-2.17403,15
None, -2.2, None, 89.7,89.4631,2018-04-15 05:00:00,-1.50986,15
None, -1.5, None, 89.5,87.8587,2018-04-15 06:00:00,-0.772916,15
None, -0.8, None, 87.9,83.3504,2018-04-15 07:00:00,0.365137,15
None, 0.4, None, 83.4,78.5782,2018-04-15 08:00:00,1.36319,15
None, 1.4, None, 78.6,73.0344,2018-04-15 09:00:00,2.36514,15
None, 2.4, None, 73.0,67.6254,2018-04-15 10:00:00,3.18681,15
None, 3.2, None, 67.6,64.551,2018-04-15 11:00:00,3.65361,15
None, 3.7, None, 64.6,63.0819,2018-04-15 12:00:00,3.78833,15
None, 3.8, None, 63.1,63.0001,2018-04-15 13:00:00,3.68333,15
None, 3.7, None, 63.0,58.4417,2018-04-15 14:00:00,3.97416,15
None, 4.0, None, 58.4,58.1435,2018-04-15 15:00:00,4.24986,15
None, 4.2, None, 58.1,58.5907,2018-04-15 16:00:00,4.10472,15
None, 4.1, None, 58.6,57.6249,2018-04-15 17:00:00,3.74722,15
None, 3.7, None, 57.6,57.5112,2018-04-15 18:00:00,3.30208,15
None, 3.3, None, 57.5,59.9378,2018-04-15 19:00:00,2.53292,15
None, 2.5, None, 59.9,61.9132,2018-04-15 20:00:00,1.72069,15
None, 1.7, None, 61.9,61.9207,2018-04-15 21:00:00,1.17722,15
None, 1.2, None, 61.9,62.7824,2018-04-15 22:00:00,0.580138,15
None, 0.6, None, 62.8,63.2925,2018-04-15 23:00:00,0.139722,15
