WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 4.192, None,91.5,2018-04-11 12:00:00,8.24,15
None, 8.2, 3.954, None,92.1,2018-04-11 13:00:00,8.34,15
None, 8.3, 2.602, None,90.2,2018-04-11 14:00:00,8.26,15
None, 8.3, 2.327, None,86.6,2018-04-11 15:00:00,8.06,15
None, 8.1, 1.984, None,84.0,2018-04-11 16:00:00,7.593,15
None, 7.6, 1.239, None,82.9,2018-04-11 17:00:00,7.718,15
None, 7.7, 1.066, None,86.8,2018-04-11 18:00:00,7.618,15
None, 7.6, 0.936999, None,89.3,2018-04-11 19:00:00,7.339,15
None, 7.3, 0.963998, None,87.2,2018-04-11 20:00:00,7.122,15
None, 7.1, 0.924, None,86.4,2018-04-11 21:00:00,6.571,15
None, 6.6, 0.493999, None,87.8,2018-04-11 22:00:00,6.203,15
None, 6.2, 0.582, None,91.0,2018-04-11 23:00:00,6.083,15
None, 6.1, 0.898998, None,92.2,2018-04-12 00:00:00,5.864,15
None, 5.9, 0.552999, None,93.5,2018-04-12 01:00:00,5.431,15
None, 5.4, 1.326, None,86.4,2018-04-12 02:00:00,4.601,15
None, 4.6, 1.191, None,85.6,2018-04-12 03:00:00,4.097,15
None, 4.1, 0.400999, None,92.6,2018-04-12 04:00:00,2.831,15
None, 2.8, 0.591, None,94.1,2018-04-12 05:00:00,2.661,15
None, 2.7, 0.79, None,93.9,2018-04-12 06:00:00,2.93,15
None, 2.9, 0.87, None,93.4,2018-04-12 07:00:00,3.456,15
None, 3.5, 0.732999, None,84.0,2018-04-12 08:00:00,6.286,15
None, 6.3, 0.879998, None,71.79,2018-04-12 09:00:00,8.5,15
None, 8.5, 1.084, None,67.35,2018-04-12 10:00:00,9.2,15
None, 9.2, 2.069, None,70.17,2018-04-12 11:00:00,10.03,15
None, 10.0, 2.939, None,65.98,2018-04-12 12:00:00,10.55,15
None, 10.6, 2.919, None,65.52,2018-04-12 13:00:00,10.05,15
None, 10.1, 2.52, None,62.9,2018-04-12 14:00:00,10.52,15
None, 10.5, 2.549, None,58.55,2018-04-12 15:00:00,11.09,15
None, 11.1, 2.375, None,66.36,2018-04-12 16:00:00,10.72,15
None, 10.7, 3.684, None,48.28,2018-04-12 17:00:00,11.94,15
None, 11.9, 3.139, None,42.69,2018-04-12 18:00:00,11.11,15
None, 11.1, 2.291, None,49.17,2018-04-12 19:00:00,10.06,15
None, 10.1, 2.705, None,57.16,2018-04-12 20:00:00,8.87,15
None, 8.9, 3.09, None,64.17,2018-04-12 21:00:00,8.28,15
None, 8.3, 3.887, None,64.28,2018-04-12 22:00:00,8.06,15
None, 8.1, 3.676, None,66.88,2018-04-12 23:00:00,7.671,15
None, 7.7, 2.908, None,73.28,2018-04-13 00:00:00,7.13,15
None, 7.1, 2.797, None,86.0,2018-04-13 01:00:00,5.864,15
None, 5.9, 2.422, None,90.6,2018-04-13 02:00:00,5.228,15
None, 5.2, 2.065, None,90.3,2018-04-13 03:00:00,4.659,15
None, 4.7, 1.135, None,90.4,2018-04-13 04:00:00,4.522,15
None, 4.5, 1.578, None,90.0,2018-04-13 05:00:00,4.089,15
None, 4.1, 1.399, None,89.9,2018-04-13 06:00:00,3.927,15
None, 3.9, 1.531, None,89.6,2018-04-13 07:00:00,4.313,15
None, 4.3, 1.588, None,89.1,2018-04-13 08:00:00,4.929,15
None, 4.9, 2.046, None,92.1,2018-04-13 09:00:00,5.179,15
None, 5.2, 2.089, None,93.0,2018-04-13 10:00:00,5.862,15
None, 5.9, 2.418, None,93.2,2018-04-13 11:00:00,6.92,15
None, 6.9, 2.515, None,90.5,2018-04-13 12:00:00,8.23,15
None, 8.2, 3.219, None,85.0,2018-04-13 13:00:00,9.8,15
None, 9.8, 4.102, None,80.9,2018-04-13 14:00:00,10.74,15
None, 10.7, 2.552, None,90.7,2018-04-13 15:00:00,9.86,15
None, 9.9, 3.294, None,91.4,2018-04-13 16:00:00,9.96,15
None, 10.0, 2.738, None,90.5,2018-04-13 17:00:00,10.45,15
None, 10.5, 2.017, None,73.48,2018-04-13 18:00:00,11.23,15
None, 11.2, 1.295, None,66.01,2018-04-13 19:00:00,10.56,15
None, 10.6, 1.477, None,67.08,2018-04-13 20:00:00,8.87,15
None, 8.9, 1.609, None,69.6,2018-04-13 21:00:00,8.17,15
None, 8.2, 1.816, None,70.68,2018-04-13 22:00:00,7.797,15
None, 7.8, 1.874, None,81.1,2018-04-13 23:00:00,6.269,15
None, 6.3, 2.326, None,75.19,2018-04-14 00:00:00,7.17,15
None, 7.2, 2.3, None,69.44,2018-04-14 01:00:00,7.482,15
None, 7.5, 1.733, None,72.07,2018-04-14 02:00:00,6.701,15
None, 6.7, 1.532, None,64.26,2018-04-14 03:00:00,7.705,15
None, 7.7, 1.929, None,72.72,2018-04-14 04:00:00,6.875,15
None, 6.9, 1.601, None,75.65,2018-04-14 05:00:00,6.752,15
None, 6.8, 1.679, None,77.37,2018-04-14 06:00:00,6.617,15
None, 6.6, 1.09, None,77.25,2018-04-14 07:00:00,6.856,15
None, 6.9, 1.607, None,75.53,2018-04-14 08:00:00,7.361,15
None, 7.4, 1.404, None,74.09,2018-04-14 09:00:00,8.12,15
None, 8.1, 1.151, None,70.67,2018-04-14 10:00:00,8.68,15
None, 8.7, 1.199, None,68.28,2018-04-14 11:00:00,9.53,15
None, 9.5, 2.434, None,66.35,2018-04-14 12:00:00,10.31,15
None, 10.3, 2.727, None,71.72,2018-04-14 13:00:00,9.85,15
None, 9.9, 2.66, None,75.28,2018-04-14 14:00:00,9.69,15
None, 9.7, 2.395, None,76.68,2018-04-14 15:00:00,10.1,15
None, 10.1, 1.852, None,76.35,2018-04-14 16:00:00,9.85,15
None, 9.9, 1.185, None,79.28,2018-04-14 17:00:00,9.19,15
None, 9.2, 1.658, None,69.69,2018-04-14 18:00:00,8.87,15
None, 8.9, 0.745, None,76.85,2018-04-14 19:00:00,8.36,15
None, 8.4, 0.931999, None,83.8,2018-04-14 20:00:00,6.654,15
None, 6.7, 0.943, None,83.7,2018-04-14 21:00:00,5.501,15
None, 5.5, 0.941999, None,87.5,2018-04-14 22:00:00,4.259,15
None, 4.3, 1.25, None,90.1,2018-04-14 23:00:00,3.439,15
None, 3.4, 1.28, None,90.0,2018-04-15 00:00:00,3.283,15
None, 3.3, 1.21, None,91.2,2018-04-15 01:00:00,2.687,15
None, 2.7, 1.062, None,93.6,2018-04-15 02:00:00,1.874,15
None, 1.9, 0.665, None,93.7,2018-04-15 03:00:00,2.062,15
None, 2.1, 1.127, None,90.6,2018-04-15 04:00:00,2.896,15
None, 2.9, 0.669, None,89.0,2018-04-15 05:00:00,3.147,15
None, 3.1, 0.824998, None,86.6,2018-04-15 06:00:00,2.918,15
None, 2.9, 0.717998, None,90.6,2018-04-15 07:00:00,2.5,15
None, 2.5, 0.721, None,80.6,2018-04-15 08:00:00,5.767,15
None, 5.8, 1.436, None,75.83,2018-04-15 09:00:00,7.312,15
None, 7.3, 1.75, None,70.79,2018-04-15 10:00:00,8.5,15
None, 8.5, 1.663, None,70.39,2018-04-15 11:00:00,9.11,15
None, 9.1, 1.684, None,64.28,2018-04-15 12:00:00,10.23,15
None, 10.2, 1.541, None,53.58,2018-04-15 13:00:00,10.99,15
None, 11.0, 1.913, None,55.37,2018-04-15 14:00:00,11.82,15
None, 11.8, 1.84, None,54.7,2018-04-15 15:00:00,12.16,15
None, 12.2, 1.891, None,46.77,2018-04-15 16:00:00,12.5,15
None, 12.5, 2.423, None,37.48,2018-04-15 17:00:00,13.02,15
None, 13.0, 2.176, None,38.67,2018-04-15 18:00:00,12.6,15
None, 12.6, 1.543, None,44.08,2018-04-15 19:00:00,11.95,15
None, 12.0, 1.676, None,50.58,2018-04-15 20:00:00,11.0,15
None, 11.0, 2.526, None,51.55,2018-04-15 21:00:00,10.57,15
None, 10.6, 2.697, None,51.95,2018-04-15 22:00:00,10.42,15
None, 10.4, 3.343, None,51.91,2018-04-15 23:00:00,10.25,15
