WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.3, 0.763, 87.5, 85.3,2018-04-11 21:00:00, 5.048,15
None, 5.0, 0.612999, 85.3, 89.0,2018-04-11 22:00:00, 4.396,15
None, 4.4, 0.463999, 89.0, 93.2,2018-04-11 23:00:00, 3.738,15
None, 3.7, 0.497, 93.2, 94.5,2018-04-12 00:00:00, 3.026,15
None, 3.0, 0.239998, 94.5, 95.8,2018-04-12 01:00:00, 2.418,15
None, 2.4, 0.509, 95.8, 96.1,2018-04-12 02:00:00, 2.431,15
None, 2.4, 0.333999, 96.1, 96.2,2018-04-12 03:00:00, 1.921,15
None, 1.9, 0.261999, 96.2, 96.5,2018-04-12 04:00:00, 1.288,15
None, 1.3, 0.344, 96.5, 97.1,2018-04-12 05:00:00, 1.316,15
None, 1.3, 0.361999, 97.1, 97.8,2018-04-12 06:00:00, 0.912998,15
None, 0.9, 0.414, 97.8, 98.1,2018-04-12 07:00:00, 0.995998,15
None, 1.0, 0.379, 98.1, 98.0,2018-04-12 08:00:00, 1.596,15
None, 1.6, 0.683, 98.0, 94.2,2018-04-12 09:00:00, 3.2,15
None, 3.2, 1.188, 94.2, 80.4,2018-04-12 10:00:00, 5.443,15
None, 5.4, 1.035, 80.4, 73.26,2018-04-12 11:00:00, 7.158,15
None, 7.2, 2.47, 73.3, 58.53,2018-04-12 12:00:00, 9.08,15
None, 9.1, 2.927, 58.5, 49.76,2018-04-12 13:00:00, 10.11,15
None, 10.1, 3.434, 49.8, 47.66,2018-04-12 14:00:00, 10.34,15
None, 10.3, 2.65, 47.7, 47.15,2018-04-12 15:00:00, 10.52,15
None, 10.5, 2.924, 47.2, 42.49,2018-04-12 16:00:00, 11.16,15
None, 11.2, 1.396, 42.5, 51.03,2018-04-12 17:00:00, 10.17,15
None, 10.2, 2.061, 51.0, 58.86,2018-04-12 18:00:00, 8.6,15
None, 8.6, 0.667999, 58.9, 63.27,2018-04-12 19:00:00, 7.97,15
None, 8.0, 0.939998, 63.3, 66.53,2018-04-12 20:00:00, 7.354,15
None, 7.4, 0.957, 66.5, 75.57,2018-04-12 21:00:00, 6.44,15
None, 6.4, 0.629998, 75.6, 79.52,2018-04-12 22:00:00, 5.82,15
None, 5.8, 0.723999, 79.5, 82.6,2018-04-12 23:00:00, 5.173,15
None, 5.2, 1.011, 82.6, 84.4,2018-04-13 00:00:00, 4.669,15
None, 4.7, 1.071, 84.4, 83.3,2018-04-13 01:00:00, 4.631,15
None, 4.6, 0.819, 83.3, 87.9,2018-04-13 02:00:00, 4.154,15
None, 4.2, 0.86, 87.9, 87.8,2018-04-13 03:00:00, 4.012,15
None, 4.0, 1.069, 87.8, 88.4,2018-04-13 04:00:00, 3.845,15
None, 3.8, 0.921998, 88.4, 89.7,2018-04-13 05:00:00, 3.534,15
None, 3.5, 1.392, 89.7, 89.5,2018-04-13 06:00:00, 3.501,15
None, 3.5, 0.646, 89.5, 92.4,2018-04-13 07:00:00, 3.544,15
None, 3.5, 0.486, 92.4, 90.8,2018-04-13 08:00:00, 4.522,15
None, 4.5, 0.616998, 90.8, 80.7,2018-04-13 09:00:00, 5.968,15
None, 6.0, 1.143, 80.7, 71.44,2018-04-13 10:00:00, 6.99,15
None, 7.0, 0.944, 71.4, 66.88,2018-04-13 11:00:00, 7.965,15
None, 8.0, 1.079, 66.9, 63.41,2018-04-13 12:00:00, 8.19,15
None, 8.2, 1.441, 63.4, 63.95,2018-04-13 13:00:00, 8.14,15
None, 8.1, 1.704, 64.0, 78.34,2018-04-13 14:00:00, 6.17,15
None, 6.2, 1.88, 78.3, 75.0,2018-04-13 15:00:00, 6.63,15
None, 6.6, 1.574, 75.0, 75.0,2018-04-13 16:00:00, 6.928,15
None, 6.9, 1.151, 75.0, 86.9,2018-04-13 17:00:00, 6.318,15
None, 6.3, 1.684, 86.9, 89.5,2018-04-13 18:00:00, 5.359,15
None, 5.4, 1.387, 89.5, 90.0,2018-04-13 19:00:00, 5.138,15
None, 5.1, 1.14, 90.0, 91.1,2018-04-13 20:00:00, 4.487,15
None, 4.5, 2.484, 91.1, 90.1,2018-04-13 21:00:00, 3.79,15
None, 3.8, 2.513, 90.1, 88.6,2018-04-13 22:00:00, 3.569,15
None, 3.6, 2.53, 88.6, 88.4,2018-04-13 23:00:00, 3.856,15
None, 3.9, 2.732, 88.4, 88.6,2018-04-14 00:00:00, 3.799,15
None, 3.8, 1.839, 88.6, 87.9,2018-04-14 01:00:00, 3.327,15
None, 3.3, 1.253, 87.9, 88.3,2018-04-14 02:00:00, 3.32,15
None, 3.3, 0.791, 88.3, 90.9,2018-04-14 03:00:00, 3.205,15
None, 3.2, 1.441, 90.9, 91.5,2018-04-14 04:00:00, 3.309,15
None, 3.3, 0.284999, 91.5, 93.6,2018-04-14 05:00:00, 3.134,15
None, 3.1, 0.731998, 93.6, 92.8,2018-04-14 06:00:00, 3.229,15
None, 3.2, 0.666998, 92.8, 92.7,2018-04-14 07:00:00, 3.28,15
None, 3.3, 0.746999, 92.7, 91.2,2018-04-14 08:00:00, 3.545,15
None, 3.5, 0.85, 91.2, 89.4,2018-04-14 09:00:00, 4.053,15
None, 4.1, 1.904, 89.4, 89.4,2018-04-14 10:00:00, 4.148,15
None, 4.1, 0.777998, 89.4, 86.7,2018-04-14 11:00:00, 4.508,15
None, 4.5, 1.51, 86.7, 85.3,2018-04-14 12:00:00, 5.207,15
None, 5.2, 1.095, 85.3, 82.7,2018-04-14 13:00:00, 6.397,15
None, 6.4, 1.11, 82.7, 71.39,2018-04-14 14:00:00, 8.41,15
None, 8.4, 1.155, 71.4, 65.24,2018-04-14 15:00:00, 9.25,15
None, 9.3, 2.571, 65.2, 57.8,2018-04-14 16:00:00, 9.68,15
None, 9.7, 2.329, 57.8, 54.22,2018-04-14 17:00:00, 9.92,15
None, 9.9, 2.471, 54.2, 58.52,2018-04-14 18:00:00, 9.27,15
None, 9.3, 1.425, 58.5, 63.87,2018-04-14 19:00:00, 8.37,15
None, 8.4, 0.984, 63.9, 71.83,2018-04-14 20:00:00, 7.125,15
None, 7.1, 0.945999, 71.8, 78.45,2018-04-14 21:00:00, 5.592,15
None, 5.6, 0.377999, 78.5, 88.0,2018-04-14 22:00:00, 3.739,15
None, 3.7, 0.439999, 88.0, 92.2,2018-04-14 23:00:00, 2.13,15
None, 2.1, 0.372999, 92.2, 94.0,2018-04-15 00:00:00, 1.017,15
None, 1.0, 0.483, 94.0, 94.8,2018-04-15 01:00:00, 0.428,15
None, 0.4, 0.36, 94.8, 94.2,2018-04-15 02:00:00, 1.141,15
None, 1.1, 0.277, 94.2, 93.2,2018-04-15 03:00:00, 1.754,15
None, 1.8, 0.14, 93.2, 92.7,2018-04-15 04:00:00, 2.031,15
None, 2.0, 0.337998, 92.7, 91.7,2018-04-15 05:00:00, 2.192,15
None, 2.2, 0.754, 91.7, 90.8,2018-04-15 06:00:00, 2.2,15
None, 2.2, 0.646, 90.8, 88.8,2018-04-15 07:00:00, 2.329,15
None, 2.3, 1.736, 88.8, 82.9,2018-04-15 08:00:00, 3.564,15
None, 3.6, 2.06, 82.9, 73.69,2018-04-15 09:00:00, 5.154,15
None, 5.2, 1.824, 73.7, 57.65,2018-04-15 10:00:00, 7.926,15
None, 7.9, 1.583, 57.7, 52.83,2018-04-15 11:00:00, 9.03,15
None, 9.0, 1.38, 52.8, 47.41,2018-04-15 12:00:00, 10.36,15
None, 10.4, 1.764, 47.4, 44.11,2018-04-15 13:00:00, 11.35,15
None, 11.4, 2.069, 44.1, 39.22,2018-04-15 14:00:00, 12.43,15
None, 12.4, 2.363, 39.2, 34.49,2018-04-15 15:00:00, 13.22,15
None, 13.2, 2.7, 34.5, 33.6,2018-04-15 16:00:00, 13.77,15
None, 13.8, 2.192, 33.6, 46.34,2018-04-15 17:00:00, 12.3,15
None, 12.3, 0.901, 46.3, 84.6,2018-04-15 18:00:00, 8.65,15
None, 8.6, 1.139, 84.6, 79.74,2018-04-15 19:00:00, 8.09,15
None, 8.1, 0.629998, 79.7, 85.1,2018-04-15 20:00:00, 6.498,15
None, 6.5, 0.597, 85.1, 89.1,2018-04-15 21:00:00, 4.926,15
None, 4.9, 0.683, 89.1, 86.9,2018-04-15 22:00:00, 4.336,15
None, 4.3, 0.896, 86.9, 82.7,2018-04-15 23:00:00, 4.002,15
