WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.7, 1.166, 87.2, 87.4,2018-04-11 07:00:00, 4.448,15
None, 4.4, 0.981998, 87.4, 88.4,2018-04-11 08:00:00, 5.331,15
None, 5.3, 1.362, 88.4, 87.5,2018-04-11 09:00:00, 6.268,15
None, 6.3, 1.431, 87.5, 78.53,2018-04-11 10:00:00, 8.21,15
None, 8.2, 1.416, 78.5, 66.8,2018-04-11 11:00:00, 10.49,15
None, 10.5, 1.676, 66.8, 41.07,2018-04-11 12:00:00, 12.92,15
None, 12.9, 1.853, 41.1, 38.3,2018-04-11 13:00:00, 12.96,15
None, 13.0, 1.591, 38.3, 36.28,2018-04-11 14:00:00, 13.2,15
None, 13.2, 2.767, 36.3, 37.04,2018-04-11 15:00:00, 12.78,15
None, 12.8, 2.24, 37.0, 36.29,2018-04-11 16:00:00, 13.11,15
None, 13.1, 1.865, 36.3, 35.2,2018-04-11 17:00:00, 13.44,15
None, 13.4, 1.251, 35.2, 44.7,2018-04-11 18:00:00, 11.65,15
None, 11.7, 1.843, 44.7, 53.92,2018-04-11 19:00:00, 9.37,15
None, 9.4, 2.458, 53.9, 56.05,2018-04-11 20:00:00, 8.5,15
None, 8.5, 2.11, 56.1, 57.46,2018-04-11 21:00:00, 7.979,15
None, 8.0, 2.194, 57.5, 60.85,2018-04-11 22:00:00, 7.341,15
None, 7.3, 1.172, 60.9, 68.51,2018-04-11 23:00:00, 6.834,15
None, 6.8, 1.348, 68.5, 71.69,2018-04-12 00:00:00, 6.332,15
None, 6.3, 1.243, 71.7, 75.32,2018-04-12 01:00:00, 6.03,15
None, 6.0, 1.117, 75.3, 82.7,2018-04-12 02:00:00, 5.383,15
None, 5.4, 1.432, 82.7, 88.5,2018-04-12 03:00:00, 4.849,15
None, 4.8, 1.155, 88.5, 89.9,2018-04-12 04:00:00, 4.71,15
None, 4.7, 0.287, 89.9, 90.0,2018-04-12 05:00:00, 4.676,15
None, 4.7, 1.221, 90.0, 88.9,2018-04-12 06:00:00, 3.999,15
None, 4.0, 2.672, 88.9, 88.4,2018-04-12 07:00:00, 2.782,15
None, 2.8, 2.511, 88.4, 89.0,2018-04-12 08:00:00, 1.899,15
None, 1.9, 2.224, 89.0, 89.4,2018-04-12 09:00:00, 2.165,15
None, 2.2, 1.914, 89.4, 87.9,2018-04-12 10:00:00, 3.21,15
None, 3.2, 1.439, 87.9, 83.5,2018-04-12 11:00:00, 4.9,15
None, 4.9, 3.965, 83.5, 76.43,2018-04-12 12:00:00, 6.73,15
None, 6.7, 3.059, 76.4, 72.07,2018-04-12 13:00:00, 8.13,15
None, 8.1, 1.412, 72.1, 65.56,2018-04-12 14:00:00, 8.78,15
None, 8.8, 1.423, 65.6, 55.51,2018-04-12 15:00:00, 8.9,15
None, 8.9, 1.996, 55.5, 51.36,2018-04-12 16:00:00, 9.14,15
None, 9.1, 2.663, 51.4, 51.3,2018-04-12 17:00:00, 9.58,15
None, 9.6, 1.93, 51.3, 53.87,2018-04-12 18:00:00, 8.86,15
None, 8.9, 1.993, 53.9, 63.7,2018-04-12 19:00:00, 7.103,15
None, 7.1, 2.075, 63.7, 69.85,2018-04-12 20:00:00, 5.101,15
None, 5.1, 1.663, 69.9, 71.57,2018-04-12 21:00:00, 3.94,15
None, 3.9, 2.079, 71.6, 74.23,2018-04-12 22:00:00, 3.14,15
None, 3.1, 0.617999, 74.2, 81.5,2018-04-12 23:00:00, 1.768,15
None, 1.8, 1.3, 81.5, 81.4,2018-04-13 00:00:00, 1.15,15
None, 1.1, 1.14, 81.4, 86.1,2018-04-13 01:00:00, 0.499,15
None, 0.5, 1.219, 86.1, 88.7,2018-04-13 02:00:00, 0.043999,15
None, 0.0, 1.212, 88.7, 89.5,2018-04-13 03:00:00, -0.041999,15
None, 0.0, 1.223, 89.5, 89.8,2018-04-13 04:00:00, 0.425998,15
None, 0.4, 1.985, 89.8, 89.4,2018-04-13 05:00:00, 0.992999,15
None, 1.0, 0.921998, 89.4, 87.8,2018-04-13 06:00:00, 1.319,15
None, 1.3, 0.882, 87.8, 85.6,2018-04-13 07:00:00, 1.842,15
None, 1.8, 1.847, 85.6, 82.2,2018-04-13 08:00:00, 2.63,15
None, 2.6, 2.461, 82.2, 76.16,2018-04-13 09:00:00, 3.955,15
None, 4.0, 3.281, 76.2, 64.21,2018-04-13 10:00:00, 6.185,15
None, 6.2, 3.344, 64.2, 54.42,2018-04-13 11:00:00, 7.713,15
None, 7.7, 3.394, 54.4, 51.33,2018-04-13 12:00:00, 8.0,15
None, 8.0, 4.361, 51.3, 53.47,2018-04-13 13:00:00, 7.357,15
None, 7.4, 3.296, 53.5, 71.16,2018-04-13 14:00:00, 5.448,15
None, 5.4, 3.209, 71.2, 77.7,2018-04-13 15:00:00, 5.063,15
None, 5.1, 2.919, 77.7, 79.69,2018-04-13 16:00:00, 5.121,15
None, 5.1, 3.022, 79.7, 80.1,2018-04-13 17:00:00, 4.98,15
None, 5.0, 2.703, 80.1, 80.6,2018-04-13 18:00:00, 4.887,15
None, 4.9, 1.885, 80.6, 86.0,2018-04-13 19:00:00, 4.488,15
None, 4.5, 1.653, 86.0, 89.6,2018-04-13 20:00:00, 4.039,15
None, 4.0, 1.952, 89.6, 88.9,2018-04-13 21:00:00, 4.051,15
None, 4.1, 1.651, 88.9, 88.6,2018-04-13 22:00:00, 3.888,15
None, 3.9, 1.049, 88.6, 89.8,2018-04-13 23:00:00, 3.816,15
None, 3.8, 1.141, 89.8, 89.8,2018-04-14 00:00:00, 3.872,15
None, 3.9, 0.912, 89.8, 90.7,2018-04-14 01:00:00, 3.929,15
None, 3.9, 0.754998, 90.7, 91.0,2018-04-14 02:00:00, 3.982,15
None, 4.0, 1.984, 91.0, 90.3,2018-04-14 03:00:00, 4.221,15
None, 4.2, 2.081, 90.3, 88.6,2018-04-14 04:00:00, 4.566,15
None, 4.6, 3.234, 88.6, 87.7,2018-04-14 05:00:00, 4.747,15
None, 4.7, 2.851, 87.7, 88.1,2018-04-14 06:00:00, 4.723,15
None, 4.7, 3.187, 88.1, 87.4,2018-04-14 07:00:00, 5.041,15
None, 5.0, 3.123, 87.4, 86.5,2018-04-14 08:00:00, 5.646,15
None, 5.6, 3.607, 86.5, 83.3,2018-04-14 09:00:00, 6.795,15
None, 6.8, 3.099, 83.3, 77.71,2018-04-14 10:00:00, 8.52,15
None, 8.5, 2.55, 77.7, 70.73,2018-04-14 11:00:00, 9.45,15
None, 9.4, 1.958, 70.7, 61.68,2018-04-14 12:00:00, 10.61,15
None, 10.6, 2.485, 61.7, 57.06,2018-04-14 13:00:00, 11.24,15
None, 11.2, 3.107, 57.1, 52.59,2018-04-14 14:00:00, 12.04,15
None, 12.0, 3.906, 52.6, 50.08,2018-04-14 15:00:00, 12.64,15
None, 12.6, 4.099, 50.1, 51.26,2018-04-14 16:00:00, 12.39,15
None, 12.4, 3.743, 51.3, 60.56,2018-04-14 17:00:00, 10.96,15
None, 11.0, 1.023, 60.6, 85.4,2018-04-14 18:00:00, 7.249,15
None, 7.2, 1.179, 85.4, 89.7,2018-04-14 19:00:00, 6.336,15
None, 6.3, 0.864, 89.7, 90.0,2018-04-14 20:00:00, 5.72,15
None, 5.7, 1.1, 90.0, 87.9,2018-04-14 21:00:00, 5.168,15
None, 5.2, 0.935, 87.9, 89.5,2018-04-14 22:00:00, 5.139,15
None, 5.1, 0.904999, 89.5, 89.6,2018-04-14 23:00:00, 4.995,15
None, 5.0, 0.428999, 89.6, 90.6,2018-04-15 00:00:00, 5.067,15
None, 5.1, 0.426999, 90.6, 91.1,2018-04-15 01:00:00, 4.987,15
None, 5.0, 0.189998, 91.1, 91.3,2018-04-15 02:00:00, 4.811,15
None, 4.8, 0.611998, 91.3, 91.4,2018-04-15 03:00:00, 4.689,15
None, 4.7, 0.128, 91.4, 91.4,2018-04-15 04:00:00, 4.643,15
None, 4.6, 0.340999, 91.4, 91.5,2018-04-15 05:00:00, 4.555,15
None, 4.6, 0.685998, 91.5, 91.4,2018-04-15 06:00:00, 4.572,15
None, 4.6, 0.611998, 91.4, 91.4,2018-04-15 07:00:00, 4.848,15
None, 4.8, 0.637, 91.4, 91.4,2018-04-15 08:00:00, 5.596,15
None, 5.6, 0.971, 91.4, 91.2,2018-04-15 09:00:00, 6.038,15
None, 6.0, 0.944, 91.2, 90.7,2018-04-15 10:00:00, 6.834,15
None, 6.8, 1.655, 90.7, 84.1,2018-04-15 11:00:00, 8.65,15
None, 8.6, 2.26, 84.1, 67.33,2018-04-15 12:00:00, 10.53,15
None, 10.5, 2.229, 67.3, 57.31,2018-04-15 13:00:00, 11.93,15
None, 11.9, 1.546, 57.3, 59.28,2018-04-15 14:00:00, 12.04,15
None, 12.0, 0.924, 59.3, 61.68,2018-04-15 15:00:00, 11.71,15
None, 11.7, 0.509998, 61.7, 75.46,2018-04-15 16:00:00, 10.4,15
None, 10.4, 0.757, 75.5, 65.34,2018-04-15 17:00:00, 11.31,15
None, 11.3, 2.439, 65.3, 67.6,2018-04-15 18:00:00, 10.71,15
None, 10.7, 2.231, 67.6, 71.4,2018-04-15 19:00:00, 9.78,15
None, 9.8, 1.653, 71.4, 81.8,2018-04-15 20:00:00, 7.867,15
None, 7.9, 1.546, 81.8, 84.1,2018-04-15 21:00:00, 6.941,15
None, 6.9, 1.525, 84.1, 84.2,2018-04-15 22:00:00, 6.804,15
None, 6.8, 1.161, 84.2, 87.9,2018-04-15 23:00:00, 6.412,15
