WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 0.623, 94.6, 95.0,2018-04-12 04:00:00, 0.238,15
None, 0.2, 0.379999, 95.0, 94.3,2018-04-12 05:00:00, 0.014999,15
None, 0.0, 0.667999, 94.3, 93.9,2018-04-12 06:00:00, -0.293998,15
None, -0.3, 2.187, 93.9, 92.6,2018-04-12 07:00:00, -0.565998,15
None, -0.6, 1.721, 92.6, 86.3,2018-04-12 08:00:00, 0.625,15
None, 0.6, 0.87, 86.3, 73.9,2018-04-12 09:00:00, 2.584,15
None, 2.6, 1.286, 73.9, 55.06,2018-04-12 10:00:00, 4.479,15
None, 4.5, 2.832, 55.1, 44.03,2018-04-12 11:00:00, 4.967,15
None, 5.0, 2.625, 44.0, 42.37,2018-04-12 12:00:00, 5.742,15
None, 5.7, 2.032, 42.4, 42.13,2018-04-12 13:00:00, 6.129,15
None, 6.1, 2.426, 42.1, 37.34,2018-04-12 14:00:00, 6.84,15
None, 6.8, 3.146, 37.3, 38.58,2018-04-12 15:00:00, 7.11,15
None, 7.1, 3.055, 38.6, 37.98,2018-04-12 16:00:00, 7.11,15
None, 7.1, 2.871, 38.0, 34.71,2018-04-12 17:00:00, 7.59,15
None, 7.6, 3.461, 34.7, 31.5,2018-04-12 18:00:00, 7.35,15
None, 7.3, 2.455, 31.5, 30.3,2018-04-12 19:00:00, 6.874,15
None, 6.9, 0.939998, 30.3, 41.12,2018-04-12 20:00:00, 4.502,15
None, 4.5, 0.268999, 41.1, 60.16,2018-04-12 21:00:00, 1.552,15
None, 1.6, 0.231, 60.2, 68.28,2018-04-12 22:00:00, -0.165,15
None, -0.2, 0.395999, 68.3, 76.0,2018-04-12 23:00:00, -1.286,15
None, -1.3, 0.504, 76.0, 74.2,2018-04-13 00:00:00, -1.318,15
None, -1.3, 1.455, 74.2, 76.3,2018-04-13 01:00:00, -1.469,15
None, -1.5, 2.554, 76.3, 70.3,2018-04-13 02:00:00, -0.428,15
None, -0.4, 2.23, 70.3, 71.9,2018-04-13 03:00:00, -0.458999,15
None, -0.5, 2.191, 71.9, 71.4,2018-04-13 04:00:00, -0.314,15
None, -0.3, 1.941, 71.4, 70.5,2018-04-13 05:00:00, -0.054,15
None, -0.1, 2.979, 70.5, 67.11,2018-04-13 06:00:00, 0.037999,15
None, 0.0, 3.218, 67.1, 65.46,2018-04-13 07:00:00, 0.259,15
None, 0.3, 2.734, 65.5, 57.67,2018-04-13 08:00:00, 1.955,15
None, 2.0, 3.747, 57.7, 50.76,2018-04-13 09:00:00, 3.662,15
None, 3.7, 3.833, 50.8, 47.21,2018-04-13 10:00:00, 4.88,15
None, 4.9, 4.395, 47.2, 43.1,2018-04-13 11:00:00, 5.84,15
None, 5.8, 4.929, 43.1, 45.01,2018-04-13 12:00:00, 5.465,15
None, 5.5, 4.723, 45.0, 74.1,2018-04-13 13:00:00, 2.677,15
None, 2.7, 3.537, 74.1, 89.8,2018-04-13 14:00:00, 1.64,15
None, 1.6, 5.431, 89.8, 85.3,2018-04-13 15:00:00, 2.471,15
None, 2.5, 5.119, 85.3, 78.4,2018-04-13 16:00:00, 3.571,15
None, 3.6, 5.096, 78.4, 69.6,2018-04-13 17:00:00, 5.259,15
None, 5.3, 4.994, 69.6, 69.13,2018-04-13 18:00:00, 5.253,15
None, 5.3, 4.857, 69.1, 71.9,2018-04-13 19:00:00, 4.27,15
None, 4.3, 4.408, 71.9, 75.3,2018-04-13 20:00:00, 3.454,15
None, 3.5, 3.967, 75.3, 68.92,2018-04-13 21:00:00, 3.581,15
None, 3.6, 3.125, 68.9, 68.97,2018-04-13 22:00:00, 2.77,15
None, 2.8, 2.999, 69.0, 69.67,2018-04-13 23:00:00, 2.159,15
None, 2.2, 2.613, 69.7, 69.5,2018-04-14 00:00:00, 2.026,15
None, 2.0, 2.37, 69.5, 70.4,2018-04-14 01:00:00, 1.703,15
None, 1.7, 1.961, 70.4, 72.1,2018-04-14 02:00:00, 1.395,15
None, 1.4, 1.286, 72.1, 81.0,2018-04-14 03:00:00, 0.082998,15
None, 0.1, 2.214, 81.0, 85.0,2018-04-14 04:00:00, -0.964999,15
None, -1.0, 2.2, 85.0, 85.9,2018-04-14 05:00:00, -1.133,15
None, -1.1, 2.07, 85.9, 86.0,2018-04-14 06:00:00, -1.156,15
None, -1.2, 3.039, 86.0, 77.9,2018-04-14 07:00:00, 0.446999,15
None, 0.4, 3.809, 77.9, 73.6,2018-04-14 08:00:00, 1.469,15
None, 1.5, 3.222, 73.6, 69.03,2018-04-14 09:00:00, 2.328,15
None, 2.3, 3.569, 69.0, 56.29,2018-04-14 10:00:00, 3.885,15
None, 3.9, 3.54, 56.3, 50.86,2018-04-14 11:00:00, 4.65,15
None, 4.7, 4.822, 50.9, 48.8,2018-04-14 12:00:00, 5.164,15
None, 5.2, 4.346, 48.8, 45.04,2018-04-14 13:00:00, 5.788,15
None, 5.8, 5.468, 45.0, 43.65,2018-04-14 14:00:00, 5.959,15
None, 6.0, 3.826, 43.7, 42.8,2018-04-14 15:00:00, 5.976,15
None, 6.0, 4.744, 42.8, 41.04,2018-04-14 16:00:00, 6.514,15
None, 6.5, 3.74, 41.0, 41.45,2018-04-14 17:00:00, 6.623,15
None, 6.6, 3.389, 41.5, 44.75,2018-04-14 18:00:00, 6.213,15
None, 6.2, 2.139, 44.8, 47.98,2018-04-14 19:00:00, 5.727,15
None, 5.7, 1.777, 48.0, 50.95,2018-04-14 20:00:00, 5.034,15
None, 5.0, 1.195, 51.0, 58.16,2018-04-14 21:00:00, 3.606,15
None, 3.6, 0.460999, 58.2, 67.9,2018-04-14 22:00:00, 1.923,15
None, 1.9, 0.607999, 67.9, 75.6,2018-04-14 23:00:00, 0.331,15
None, 0.3, 0.515999, 75.6, 80.4,2018-04-15 00:00:00, -0.944998,15
None, -0.9, 0.621999, 80.4, 86.1,2018-04-15 01:00:00, -1.836,15
None, -1.8, 0.335, 86.1, 86.2,2018-04-15 02:00:00, -2.473,15
None, -2.5, 0.805, 86.2, 86.5,2018-04-15 03:00:00, -2.836,15
None, -2.8, 0.833, 86.5, 88.1,2018-04-15 04:00:00, -3.653,15
None, -3.7, 0.55, 88.1, 90.1,2018-04-15 05:00:00, -4.143,15
None, -4.1, 0.405999, 90.1, 92.1,2018-04-15 06:00:00, -4.7,15
None, -4.7, 0.474999, 92.1, 86.8,2018-04-15 07:00:00, -3.587,15
None, -3.6, 1.76, 86.8, 82.3,2018-04-15 08:00:00, -2.298,15
None, -2.3, 3.169, 82.3, 75.4,2018-04-15 09:00:00, 0.273999,15
None, 0.3, 3.543, 75.4, 68.2,2018-04-15 10:00:00, 2.524,15
None, 2.5, 2.149, 68.2, 58.71,2018-04-15 11:00:00, 4.732,15
None, 4.7, 0.669, 58.7, 52.1,2018-04-15 12:00:00, 6.026,15
None, 6.0, 2.007, 52.1, 44.58,2018-04-15 13:00:00, 7.16,15
None, 7.2, 2.473, 44.6, 45.66,2018-04-15 14:00:00, 7.29,15
None, 7.3, 2.179, 45.7, 41.02,2018-04-15 15:00:00, 7.87,15
None, 7.9, 2.073, 41.0, 37.08,2018-04-15 16:00:00, 8.34,15
None, 8.3, 1.577, 37.1, 37.95,2018-04-15 17:00:00, 8.16,15
None, 8.2, 2.684, 38.0, 41.44,2018-04-15 18:00:00, 7.46,15
None, 7.5, 2.81, 41.4, 54.07,2018-04-15 19:00:00, 5.845,15
None, 5.8, 1.375, 54.1, 59.95,2018-04-15 20:00:00, 4.115,15
None, 4.1, 1.212, 60.0, 61.65,2018-04-15 21:00:00, 3.71,15
None, 3.7, 0.791998, 61.7, 71.8,2018-04-15 22:00:00, 1.504,15
None, 1.5, 0.623, 71.8, 75.0,2018-04-15 23:00:00, 0.638998,15
