WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 5.339, 57.5, 55.57,2018-04-10 12:00:00, 7.769,15
None, 7.8, 5.875, 55.6, 51.4,2018-04-10 13:00:00, 9.05,15
None, 9.1, 5.964, 51.4, 43.65,2018-04-10 14:00:00, 11.2,15
None, 11.2, 5.387, 43.7, 45.17,2018-04-10 15:00:00, 11.68,15
None, 11.7, 3.303, 45.2, 82.0,2018-04-10 16:00:00, 6.469,15
None, 6.5, 1.04, 82.0, 88.1,2018-04-10 17:00:00, 5.894,15
None, 5.9, 1.202, 88.1, 91.2,2018-04-10 18:00:00, 5.273,15
None, 5.3, 1.169, 91.2, 91.2,2018-04-10 19:00:00, 4.534,15
None, 4.5, 1.849, 91.2, 90.4,2018-04-10 20:00:00, 4.35,15
None, 4.3, 2.354, 90.4, 91.9,2018-04-10 21:00:00, 3.865,15
None, 3.9, 1.432, 91.9, 91.2,2018-04-10 22:00:00, 3.82,15
None, 3.8, 2.338, 91.2, 89.5,2018-04-10 23:00:00, 3.617,15
None, 3.6, 2.697, 89.5, 92.7,2018-04-11 00:00:00, 2.618,15
None, 2.6, 2.486, 92.7, 95.7,2018-04-11 01:00:00, 1.706,15
None, 1.7, 2.392, 95.7, 97.4,2018-04-11 02:00:00, 0.754,15
None, 0.8, 1.333, 97.4, 98.0,2018-04-11 03:00:00, 0.689,15
None, 0.7, 1.153, 98.0, 97.9,2018-04-11 04:00:00, 0.638,15
None, 0.6, 0.981, 97.9, 97.5,2018-04-11 05:00:00, 0.333999,15
None, 0.3, 2.492, 97.5, 95.2,2018-04-11 06:00:00, 0.214,15
None, 0.2, 1.336, 95.2, 89.5,2018-04-11 07:00:00, 0.836,15
None, 0.8, 1.2, 89.5, 84.1,2018-04-11 08:00:00, 1.633,15
None, 1.6, 1.476, 84.1, 75.2,2018-04-11 09:00:00, 3.205,15
None, 3.2, 2.915, 75.2, 68.73,2018-04-11 10:00:00, 4.548,15
None, 4.5, 3.418, 68.7, 58.77,2018-04-11 11:00:00, 6.455,15
None, 6.5, 4.333, 58.8, 47.46,2018-04-11 12:00:00, 8.36,15
None, 8.4, 4.148, 47.5, 41.94,2018-04-11 13:00:00, 9.7,15
None, 9.7, 4.019, 41.9, 32.89,2018-04-11 14:00:00, 10.97,15
None, 11.0, 3.948, 32.9, 31.89,2018-04-11 15:00:00, 11.29,15
None, 11.3, 3.605, 31.9, 30.71,2018-04-11 16:00:00, 11.59,15
None, 11.6, 3.03, 30.7, 32.01,2018-04-11 17:00:00, 11.48,15
None, 11.5, 2.34, 32.0, 32.47,2018-04-11 18:00:00, 11.13,15
None, 11.1, 2.091, 32.5, 33.42,2018-04-11 19:00:00, 10.64,15
None, 10.6, 2.014, 33.4, 35.65,2018-04-11 20:00:00, 9.88,15
None, 9.9, 2.341, 35.7, 40.85,2018-04-11 21:00:00, 9.39,15
None, 9.4, 2.72, 40.9, 53.14,2018-04-11 22:00:00, 8.11,15
None, 8.1, 4.112, 53.1, 77.52,2018-04-11 23:00:00, 4.092,15
None, 4.1, 2.025, 77.5, 93.7,2018-04-12 00:00:00, 0.984,15
None, 1.0, 1.641, 93.7, 94.6,2018-04-12 01:00:00, 0.892,15
None, 0.9, 1.881, 94.6, 94.3,2018-04-12 02:00:00, 0.72,15
None, 0.7, 2.127, 94.3, 94.1,2018-04-12 03:00:00, 0.663999,15
None, 0.7, 2.411, 94.1, 92.2,2018-04-12 04:00:00, 0.848999,15
None, 0.8, 2.779, 92.2, 88.3,2018-04-12 05:00:00, 1.081,15
None, 1.1, 2.754, 88.3, 91.5,2018-04-12 06:00:00, 0.8,15
None, 0.8, 2.307, 91.5, 88.9,2018-04-12 07:00:00, 0.922999,15
None, 0.9, 2.187, 88.9, 85.6,2018-04-12 08:00:00, 1.436,15
None, 1.4, 3.434, 85.6, 79.52,2018-04-12 09:00:00, 1.99,15
None, 2.0, 3.195, 79.5, 73.1,2018-04-12 10:00:00, 3.38,15
None, 3.4, 4.222, 73.1, 60.47,2018-04-12 11:00:00, 4.604,15
None, 4.6, 3.948, 60.5, 51.27,2018-04-12 12:00:00, 5.417,15
None, 5.4, 3.605, 51.3, 44.58,2018-04-12 13:00:00, 6.462,15
None, 6.5, 3.807, 44.6, 38.54,2018-04-12 14:00:00, 7.29,15
None, 7.3, 3.351, 38.5, 34.39,2018-04-12 15:00:00, 7.909,15
None, 7.9, 2.287, 34.4, 32.73,2018-04-12 16:00:00, 8.51,15
None, 8.5, 2.254, 32.7, 31.83,2018-04-12 17:00:00, 8.84,15
None, 8.8, 1.661, 31.8, 31.76,2018-04-12 18:00:00, 8.69,15
None, 8.7, 1.597, 31.8, 34.23,2018-04-12 19:00:00, 8.17,15
None, 8.2, 1.016, 34.2, 44.87,2018-04-12 20:00:00, 6.173,15
None, 6.2, 1.103, 44.9, 53.62,2018-04-12 21:00:00, 4.345,15
None, 4.3, 0.939998, 53.6, 63.73,2018-04-12 22:00:00, 2.488,15
None, 2.5, 0.986, 63.7, 75.05,2018-04-12 23:00:00, 0.243,15
None, 0.2, 0.893998, 75.1, 82.2,2018-04-13 00:00:00, -1.351,15
None, -1.4, 0.861, 82.2, 83.8,2018-04-13 01:00:00, -1.861,15
None, -1.9, 0.808, 83.8, 82.4,2018-04-13 02:00:00, -1.779,15
None, -1.8, 0.643998, 82.4, 82.4,2018-04-13 03:00:00, -1.684,15
None, -1.7, 0.785, 82.4, 81.7,2018-04-13 04:00:00, -1.371,15
None, -1.4, 1.036, 81.7, 81.2,2018-04-13 05:00:00, -1.321,15
None, -1.3, 0.779999, 81.2, 74.79,2018-04-13 06:00:00, -0.587998,15
None, -0.6, 1.13, 74.8, 71.48,2018-04-13 07:00:00, -0.150998,15
None, -0.2, 2.639, 71.5, 62.87,2018-04-13 08:00:00, 1.071,15
None, 1.1, 2.764, 62.9, 51.14,2018-04-13 09:00:00, 3.368,15
None, 3.4, 2.695, 51.1, 46.89,2018-04-13 10:00:00, 4.676,15
None, 4.7, 3.221, 46.9, 45.31,2018-04-13 11:00:00, 5.202,15
None, 5.2, 3.563, 45.3, 43.18,2018-04-13 12:00:00, 5.931,15
None, 5.9, 4.909, 43.2, 50.52,2018-04-13 13:00:00, 5.404,15
None, 5.4, 3.674, 50.5, 78.69,2018-04-13 14:00:00, 3.051,15
None, 3.1, 5.202, 78.7, 79.81,2018-04-13 15:00:00, 3.481,15
None, 3.5, 4.574, 79.8, 66.59,2018-04-13 16:00:00, 5.595,15
None, 5.6, 3.867, 66.6, 58.44,2018-04-13 17:00:00, 6.756,15
None, 6.8, 2.249, 58.4, 55.35,2018-04-13 18:00:00, 7.514,15
None, 7.5, 1.762, 55.4, 60.98,2018-04-13 19:00:00, 6.063,15
None, 6.1, 1.927, 61.0, 65.53,2018-04-13 20:00:00, 5.231,15
None, 5.2, 1.837, 65.5, 62.89,2018-04-13 21:00:00, 4.844,15
None, 4.8, 2.222, 62.9, 57.93,2018-04-13 22:00:00, 4.95,15
None, 4.9, 1.581, 57.9, 63.19,2018-04-13 23:00:00, 3.855,15
None, 3.9, 1.461, 63.2, 68.22,2018-04-14 00:00:00, 2.513,15
None, 2.5, 1.226, 68.2, 75.7,2018-04-14 01:00:00, 0.62,15
None, 0.6, 1.007, 75.7, 83.7,2018-04-14 02:00:00, -1.145,15
None, -1.1, 0.72, 83.7, 87.7,2018-04-14 03:00:00, -2.012,15
None, -2.0, 0.643998, 87.7, 89.1,2018-04-14 04:00:00, -2.553,15
None, -2.6, 0.981998, 89.1, 90.3,2018-04-14 05:00:00, -3.168,15
None, -3.2, 0.939998, 90.3, 87.8,2018-04-14 06:00:00, -3.128,15
None, -3.1, 0.940998, 87.8, 76.73,2018-04-14 07:00:00, -1.502,15
None, -1.5, 1.255, 76.7, 69.87,2018-04-14 08:00:00, 0.097998,15
None, 0.1, 1.88, 69.9, 59.6,2018-04-14 09:00:00, 2.775,15
None, 2.8, 4.219, 59.6, 46.61,2018-04-14 10:00:00, 6.063,15
None, 6.1, 5.286, 46.6, 40.33,2018-04-14 11:00:00, 7.331,15
None, 7.3, 4.637, 40.3, 38.53,2018-04-14 12:00:00, 7.66,15
None, 7.7, 4.442, 38.5, 32.45,2018-04-14 13:00:00, 8.2,15
None, 8.2, 4.492, 32.5, 31.88,2018-04-14 14:00:00, 8.76,15
None, 8.8, 5.285, 31.9, 31.06,2018-04-14 15:00:00, 8.95,15
None, 8.9, 4.087, 31.1, 29.97,2018-04-14 16:00:00, 8.81,15
None, 8.8, 3.649, 30.0, 31.14,2018-04-14 17:00:00, 8.61,15
None, 8.6, 3.082, 31.1, 31.28,2018-04-14 18:00:00, 8.33,15
None, 8.3, 2.082, 31.3, 33.66,2018-04-14 19:00:00, 7.688,15
None, 7.7, 0.620998, 33.7, 43.55,2018-04-14 20:00:00, 5.697,15
None, 5.7, 0.611998, 43.6, 56.11,2018-04-14 21:00:00, 3.067,15
None, 3.1, 0.713998, 56.1, 68.84,2018-04-14 22:00:00, 0.751999,15
None, 0.8, 0.675, 68.8, 74.18,2018-04-14 23:00:00, -0.603999,15
None, -0.6, 0.601998, 74.2, 81.4,2018-04-15 00:00:00, -1.797,15
None, -1.8, 0.36, 81.4, 83.1,2018-04-15 01:00:00, -2.173,15
None, -2.2, 0.637, 83.1, 83.4,2018-04-15 02:00:00, -2.294,15
None, -2.3, 0.703, 83.4, 85.0,2018-04-15 03:00:00, -2.856,15
None, -2.9, 0.864, 85.0, 87.9,2018-04-15 04:00:00, -3.557,15
None, -3.6, 0.518998, 87.9, 90.7,2018-04-15 05:00:00, -4.41,15
None, -4.4, 0.391, 90.7, 91.2,2018-04-15 06:00:00, -4.682,15
None, -4.7, 0.479, 91.2, 85.2,2018-04-15 07:00:00, -3.2,15
None, -3.2, 1.254, 85.2, 78.38,2018-04-15 08:00:00, -1.253,15
None, -1.3, 1.164, 78.4, 67.68,2018-04-15 09:00:00, 1.211,15
None, 1.2, 1.142, 67.7, 59.45,2018-04-15 10:00:00, 3.191,15
None, 3.2, 0.999, 59.5, 52.82,2018-04-15 11:00:00, 5.384,15
None, 5.4, 1.227, 52.8, 46.29,2018-04-15 12:00:00, 7.072,15
None, 7.1, 1.512, 46.3, 39.62,2018-04-15 13:00:00, 8.31,15
None, 8.3, 1.121, 39.6, 33.52,2018-04-15 14:00:00, 9.19,15
None, 9.2, 1.384, 33.5, 29.88,2018-04-15 15:00:00, 9.71,15
None, 9.7, 2.175, 29.9, 28.34,2018-04-15 16:00:00, 10.11,15
None, 10.1, 3.252, 28.3, 45.45,2018-04-15 17:00:00, 7.642,15
None, 7.6, 2.468, 45.5, 50.43,2018-04-15 18:00:00, 6.741,15
None, 6.7, 3.773, 50.4, 59.75,2018-04-15 19:00:00, 5.479,15
None, 5.5, 0.861998, 59.8, 60.51,2018-04-15 20:00:00, 4.826,15
None, 4.8, 0.709999, 60.5, 59.7,2018-04-15 21:00:00, 4.298,15
None, 4.3, 2.005, 59.7, 59.99,2018-04-15 22:00:00, 3.578,15
None, 3.6, 0.871999, 60.0, 61.49,2018-04-15 23:00:00, 2.85,15
