WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.8, 0.93432, 96.9, 97.4516,2018-04-11 06:00:00, 5.77191,15
None, 5.8, 0.378482, 97.5, 98.6093,2018-04-11 07:00:00, 5.79061,15
None, 5.8, 0.044316, 98.6, 98.9763,2018-04-11 08:00:00, 6.3169,15
None, 6.3, 0.004466, 99.0, 97.0747,2018-04-11 09:00:00, 6.96407,15
None, 7.0, 0.202767, 97.1, 97.3114,2018-04-11 10:00:00, 7.28702,15
None, 7.3, 0.371178, 97.3, 93.8568,2018-04-11 11:00:00, 7.6067,15
None, 7.6, 1.1448, 93.9, 94.3355,2018-04-11 12:00:00, 7.4445,15
None, 7.4, 1.47012, 94.3, 92.608,2018-04-11 13:00:00, 7.23974,15
None, 7.2, 2.33851, 92.6, 97.0431,2018-04-11 14:00:00, 6.13791,15
None, 6.1, 2.55609, 97.0, 87.9119,2018-04-11 15:00:00, 6.10735,15
None, 6.1, 1.80542, 87.9, 87.6792,2018-04-11 16:00:00, 5.85427,15
None, 5.9, 1.31115, 87.7, 92.8863,2018-04-11 17:00:00, 5.5987,15
None, 5.6, 0.898446, 92.9, 89.2434,2018-04-11 18:00:00, 5.81469,15
None, 5.8, 0.597347, 89.2, 93.9998,2018-04-11 19:00:00, 5.64626,15
None, 5.6, 0.512741, 94.0, 95.9325,2018-04-11 20:00:00, 5.46883,15
None, 5.5, 0.006314, 95.9, 95.4469,2018-04-11 21:00:00, 5.3441,15
None, 5.3, 0.384249, 95.4, 96.9175,2018-04-11 22:00:00, 5.13251,15
None, 5.1, 0.291994, 96.9, 98.8008,2018-04-11 23:00:00, 4.732,15
None, 4.7, 0.440081, 98.8, 99.8808,2018-04-12 00:00:00, 3.76071,15
None, 3.8, 0.223693, 99.9, 99.9604,2018-04-12 01:00:00, 3.2053,15
None, 3.2, 0.121399, 100.0, 99.9618,2018-04-12 02:00:00, 3.14317,15
None, 3.1, 0.738848, 100.0, 99.9609,2018-04-12 03:00:00, 3.17471,15
None, 3.2, 0.927402, 100.0, 99.9633,2018-04-12 04:00:00, 3.32098,15
None, 3.3, 0.503, 100.0, 99.9629,2018-04-12 05:00:00, 3.47519,15
None, 3.5, 0.133108, 100.0, 99.9643,2018-04-12 06:00:00, 3.59747,15
None, 3.6, 0.022329, 100.0, 99.9642,2018-04-12 07:00:00, 3.72035,15
None, 3.7, 0.363135, 100.0, 95.0936,2018-04-12 08:00:00, 4.29221,15
None, 4.3, 1.00205, 95.1, 87.3494,2018-04-12 09:00:00, 5.02269,15
None, 5.0, 0.982334, 87.3, 80.4556,2018-04-12 10:00:00, 6.09682,15
None, 6.1, 1.34795, 80.5, 76.1936,2018-04-12 11:00:00, 7.36475,15
None, 7.4, 1.01698, 76.2, 60.4413,2018-04-12 12:00:00, 9.4265,15
None, 9.4, 2.62801, 60.4, 56.7341,2018-04-12 13:00:00, 9.52618,15
None, 9.5, 3.02474, 56.7, 70.6746,2018-04-12 14:00:00, 8.28103,15
None, 8.3, 2.19178, 70.7, 62.9712,2018-04-12 15:00:00, 9.53184,15
None, 9.5, 4.9854, 63.0, 58.4715,2018-04-12 16:00:00, 9.80486,15
None, 9.8, 4.37223, 58.5, 60.2606,2018-04-12 17:00:00, 9.18304,15
None, 9.2, 4.14933, 60.3, 61.0355,2018-04-12 18:00:00, 9.13155,15
None, 9.1, 2.85345, 61.0, 61.3841,2018-04-12 19:00:00, 8.57491,15
None, 8.6, 2.68144, 61.4, 69.1635,2018-04-12 20:00:00, 7.70361,15
None, 7.7, 1.95334, 69.2, 75.8344,2018-04-12 21:00:00, 7.11087,15
None, 7.1, 2.15163, 75.8, 83.6323,2018-04-12 22:00:00, 6.32355,15
None, 6.3, 1.59095, 83.6, 87.2385,2018-04-12 23:00:00, 6.06335,15
None, 6.1, 0.878336, 87.2, 90.2034,2018-04-13 00:00:00, 5.67764,15
None, 5.7, 0.705114, 90.2, 90.3568,2018-04-13 01:00:00, 5.06869,15
None, 5.1, 0.73501, 90.4, 94.2433,2018-04-13 02:00:00, 4.23233,15
None, 4.2, 1.56609, 94.2, 96.8029,2018-04-13 03:00:00, 3.08387,15
None, 3.1, 0.524971, 96.8, 98.2631,2018-04-13 04:00:00, 2.76166,15
None, 2.8, 0.69963, 98.3, 98.1953,2018-04-13 05:00:00, 2.49528,15
None, 2.5, 0.219567, 98.2, 98.299,2018-04-13 06:00:00, 2.68179,15
None, 2.7, 0.923959, 98.3, 99.4974,2018-04-13 07:00:00, 2.64647,15
None, 2.6, 0.66276, 99.5, 99.851,2018-04-13 08:00:00, 2.86786,15
None, 2.9, 0.4659, 99.9, 98.5057,2018-04-13 09:00:00, 3.1127,15
None, 3.1, 0.957852, 98.5, 97.6909,2018-04-13 10:00:00, 3.35806,15
None, 3.4, 0.694935, 97.7, 96.3076,2018-04-13 11:00:00, 3.79892,15
None, 3.8, 1.26707, 96.3, 96.8351,2018-04-13 12:00:00, 4.24964,15
None, 4.2, 1.33487, 96.8, 98.5728,2018-04-13 13:00:00, 5.57527,15
None, 5.6, 4.07166, 98.6, 89.2596,2018-04-13 14:00:00, 9.84927,15
None, 9.8, 4.74752, 89.3, 87.5965,2018-04-13 15:00:00, 10.3053,15
None, 10.3, 4.69105, 87.6, 87.2121,2018-04-13 16:00:00, 10.5294,15
None, 10.5, 3.17411, 87.2, 91.5794,2018-04-13 17:00:00, 10.0673,15
None, 10.1, 1.99664, 91.6, 86.4116,2018-04-13 18:00:00, 9.25094,15
None, 9.3, 1.7875, 86.4, 82.7671,2018-04-13 19:00:00, 8.85128,15
None, 8.9, 1.25673, 82.8, 85.3052,2018-04-13 20:00:00, 8.41645,15
None, 8.4, 1.85606, 85.3, 87.4353,2018-04-13 21:00:00, 8.17462,15
None, 8.2, 1.38436, 87.4, 91.9429,2018-04-13 22:00:00, 7.3242,15
None, 7.3, 1.60947, 91.9, 89.3585,2018-04-13 23:00:00, 7.39602,15
None, 7.4, 2.94756, 89.4, 82.1541,2018-04-14 00:00:00, 8.0471,15
None, 8.0, 1.58529, 82.2, 94.9805,2018-04-14 01:00:00, 6.31135,15
None, 6.3, 1.1033, 95.0, 90.8958,2018-04-14 02:00:00, 6.35043,15
None, 6.4, 1.04946, 90.9, 96.0366,2018-04-14 03:00:00, 5.58491,15
None, 5.6, 1.13146, 96.0, 98.5255,2018-04-14 04:00:00, 5.33583,15
None, 5.3, 1.35676, 98.5, 95.6201,2018-04-14 05:00:00, 5.60067,15
None, 5.6, 1.23379, 95.6, 97.2136,2018-04-14 06:00:00, 5.43324,15
None, 5.4, 0.829029, 97.2, 97.8671,2018-04-14 07:00:00, 5.52763,15
None, 5.5, 0.497182, 97.9, 99.2565,2018-04-14 08:00:00, 5.75134,15
None, 5.8, 0.936604, 99.3, 96.1549,2018-04-14 09:00:00, 6.30812,15
None, 6.3, 1.42376, 96.2, 87.6788,2018-04-14 10:00:00, 7.08938,15
None, 7.1, 1.14267, 87.7, 77.1088,2018-04-14 11:00:00, 8.46179,15
None, 8.5, 2.18811, 77.1, 74.4065,2018-04-14 12:00:00, 9.0711,15
None, 9.1, 3.37262, 74.4, 75.8775,2018-04-14 13:00:00, 8.9731,15
None, 9.0, 2.49497, 75.9, 77.7945,2018-04-14 14:00:00, 8.65725,15
None, 8.7, 2.15427, 77.8, 76.2092,2018-04-14 15:00:00, 8.82998,15
None, 8.8, 2.31246, 76.2, 70.1521,2018-04-14 16:00:00, 9.56673,15
None, 9.6, 2.35541, 70.2, 65.9862,2018-04-14 17:00:00, 9.69405,15
None, 9.7, 2.34978, 66.0, 67.2204,2018-04-14 18:00:00, 9.60114,15
None, 9.6, 1.61369, 67.2, 75.0512,2018-04-14 19:00:00, 8.55022,15
None, 8.6, 0.32462, 75.1, 89.617,2018-04-14 20:00:00, 7.09577,15
None, 7.1, 0.935598, 89.6, 97.2135,2018-04-14 21:00:00, 5.40522,15
None, 5.4, 0.459437, 97.2, 98.8326,2018-04-14 22:00:00, 4.34206,15
None, 4.3, 0.155485, 98.8, 99.2436,2018-04-14 23:00:00, 4.21684,15
None, 4.2, 0.046277, 99.2, 99.4253,2018-04-15 00:00:00, 3.86214,15
None, 3.9, 0.590559, 99.4, 99.8154,2018-04-15 01:00:00, 3.52488,15
None, 3.5, 0.912949, 99.8, 99.7493,2018-04-15 02:00:00, 3.13547,15
None, 3.1, 0.341022, 99.7, 99.9588,2018-04-15 03:00:00, 3.28629,15
None, 3.3, 0.833702, 100.0, 99.954,2018-04-15 04:00:00, 3.59501,15
None, 3.6, 1.34184, 100.0, 98.4121,2018-04-15 05:00:00, 3.53374,15
None, 3.5, 1.21407, 98.4, 96.3638,2018-04-15 06:00:00, 3.50091,15
None, 3.5, 1.08305, 96.4, 95.359,2018-04-15 07:00:00, 3.45962,15
None, 3.5, 0.659421, 95.4, 95.4251,2018-04-15 08:00:00, 3.54896,15
None, 3.5, 1.44612, 95.4, 92.2053,2018-04-15 09:00:00, 3.7263,15
None, 3.7, 1.0989, 92.2, 89.0209,2018-04-15 10:00:00, 4.33451,15
None, 4.3, 0.927743, 89.0, 80.3162,2018-04-15 11:00:00, 6.45573,15
None, 6.5, 1.65168, 80.3, 61.6106,2018-04-15 12:00:00, 9.73806,15
None, 9.7, 3.32404, 61.6, 50.3787,2018-04-15 13:00:00, 10.7001,15
None, 10.7, 3.58317, 50.4, 50.6757,2018-04-15 14:00:00, 10.9485,15
None, 10.9, 2.95358, 50.7, 48.0779,2018-04-15 15:00:00, 11.4618,15
None, 11.5, 2.91445, 48.1, 47.8902,2018-04-15 16:00:00, 11.6428,15
None, 11.6, 2.49231, 47.9, 48.8924,2018-04-15 17:00:00, 11.6116,15
None, 11.6, 2.10724, 48.9, 50.5689,2018-04-15 18:00:00, 11.0195,15
None, 11.0, 1.53397, 50.6, 53.2833,2018-04-15 19:00:00, 10.1798,15
None, 10.2, 0.174006, 53.3, 55.9071,2018-04-15 20:00:00, 9.36839,15
None, 9.4, 0.758659, 55.9, 74.8849,2018-04-15 21:00:00, 7.87399,15
None, 7.9, 0.828468, 74.9, 80.7855,2018-04-15 22:00:00, 7.31815,15
None, 7.3, 0.737829, 80.8, 81.6651,2018-04-15 23:00:00, 7.22851,15
