WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 4.63862, 65.1, 70.6645,2018-04-10 14:00:00, -0.38686,15
None, -0.4, 3.59774, 70.7, 71.0564,2018-04-10 15:00:00, -0.420163,15
None, -0.4, 3.89462, 71.1, 82.1852,2018-04-10 16:00:00, -1.0379,15
None, -1.0, 4.53485, 82.2, 93.724,2018-04-10 17:00:00, -1.53374,15
None, -1.5, 4.12233, 93.7, 95.7986,2018-04-10 18:00:00, -1.62704,15
None, -1.6, 3.58605, 95.8, 96.4128,2018-04-10 19:00:00, -1.64969,15
None, -1.6, 12.8977, 96.4, 97.1031,2018-04-10 20:00:00, -1.94101,15
None, -1.9, 25.9036, 97.1, 97.1991,2018-04-10 21:00:00, -2.11326,15
None, -2.1, 1.29659, 97.2, 97.1839,2018-04-10 22:00:00, -2.08417,15
None, -2.1, 0.787428, 97.2, 97.2038,2018-04-10 23:00:00, -2.07947,15
None, -2.1, 0.76323, 97.2, 97.1707,2018-04-11 00:00:00, -2.10237,15
None, -2.1, 0.891956, 97.2, 97.1657,2018-04-11 01:00:00, -2.11836,15
None, -2.1, 0.953903, 97.2, 97.1309,2018-04-11 02:00:00, -2.18868,15
None, -2.2, 0.972127, 97.1, 97.1476,2018-04-11 03:00:00, -2.18219,15
None, -2.2, 0.953733, 97.1, 97.1309,2018-04-11 04:00:00, -2.20156,15
None, -2.2, 1.00785, 97.1, 97.1092,2018-04-11 05:00:00, -2.26074,15
None, -2.3, 1.10903, 97.1, 96.9137,2018-04-11 06:00:00, -2.7094,15
None, -2.7, 0.843478, 96.9, 97.0595,2018-04-11 07:00:00, -2.37971,15
None, -2.4, 0.823745, 97.1, 97.0848,2018-04-11 08:00:00, -1.39828,15
None, -1.4, 1.31988, 97.1, 96.8665,2018-04-11 09:00:00, -1.17026,15
None, -1.2, 1.64793, 96.9, 96.6508,2018-04-11 10:00:00, -0.71346,15
None, -0.7, 2.77221, 96.7, 94.5462,2018-04-11 11:00:00, -0.59582,15
None, -0.6, 3.30525, 94.5, 91.5846,2018-04-11 12:00:00, -0.045214,15
None, 0.0, 4.06512, 91.6, 87.0027,2018-04-11 13:00:00, 0.362203,15
None, 0.4, 4.42298, 87.0, 83.1923,2018-04-11 14:00:00, 0.590726,15
None, 0.6, 4.33926, 83.2, 78.8949,2018-04-11 15:00:00, 0.786215,15
None, 0.8, 4.58328, 78.9, 78.0228,2018-04-11 16:00:00, 0.673219,15
None, 0.7, 4.49052, 78.0, 77.4264,2018-04-11 17:00:00, 0.625302,15
None, 0.6, 3.94077, 77.4, 76.5982,2018-04-11 18:00:00, 0.54439,15
None, 0.5, None, 76.6, None,2018-04-11 19:00:00, None,15
None, 7.6, 5.16679, 96.7, 75.84,2018-04-11 20:00:00, 0.041597,15
None, 0.0, 5.14477, 75.8, 76.7356,2018-04-11 21:00:00, -0.247672,15
None, -0.2, 4.90965, 76.7, 77.4633,2018-04-11 22:00:00, -0.42833,15
None, -0.4, 3.95112, 77.5, 79.1676,2018-04-11 23:00:00, -0.636913,15
None, -0.6, 3.59201, 79.2, 81.6419,2018-04-12 00:00:00, -0.935361,15
None, -0.9, 3.63282, 81.6, 82.1454,2018-04-12 01:00:00, -1.13917,15
None, -1.1, 3.76252, 82.1, 81.802,2018-04-12 02:00:00, -1.31825,15
None, -1.3, 3.79461, 81.8, 81.5994,2018-04-12 03:00:00, -1.49681,15
None, -1.5, 3.61528, 81.6, 81.7121,2018-04-12 04:00:00, -1.70685,15
None, -1.7, 3.00998, 81.7, 82.7826,2018-04-12 05:00:00, -2.001,15
None, -2.0, 3.07826, 82.8, 83.9441,2018-04-12 06:00:00, -2.20142,15
None, -2.2, 3.21602, 83.9, 83.5287,2018-04-12 07:00:00, -2.19405,15
None, -2.2, 3.18383, 83.5, 82.1471,2018-04-12 08:00:00, -2.00419,15
None, -2.0, 2.78468, 82.1, 79.0711,2018-04-12 09:00:00, -1.39741,15
None, -1.4, 2.57371, 79.1, 75.7373,2018-04-12 10:00:00, -0.859713,15
None, -0.9, 1.83406, 75.7, 72.7052,2018-04-12 11:00:00, -0.294732,15
None, -0.3, 1.20934, 72.7, 69.1303,2018-04-12 12:00:00, 0.47139,15
None, 0.5, 1.82598, 69.1, 68.6291,2018-04-12 13:00:00, 0.546732,15
None, 0.5, 2.06713, 68.6, 66.8072,2018-04-12 14:00:00, 1.21226,15
None, 1.2, 1.92157, 66.8, 68.5672,2018-04-12 15:00:00, 1.46342,15
None, 1.5, 1.61157, 68.6, 75.1347,2018-04-12 16:00:00, 1.33275,15
None, 1.3, 1.34948, 75.1, 89.4511,2018-04-12 17:00:00, 0.23835,15
None, 0.2, 0.987434, 89.5, 93.143,2018-04-12 18:00:00, 0.083102,15
None, 0.1, 0.773157, 93.1, 94.9563,2018-04-12 19:00:00, -0.040003,15
None, 0.0, 0.871719, 95.0, 95.2523,2018-04-12 20:00:00, -0.071579,15
None, -0.1, 1.25858, 95.3, 95.1202,2018-04-12 21:00:00, -0.378069,15
None, -0.4, 1.80578, 95.1, 95.2864,2018-04-12 22:00:00, -0.437312,15
None, -0.4, 1.54679, 95.3, 95.2889,2018-04-12 23:00:00, -0.925153,15
None, -0.9, 2.27536, 95.3, 94.7685,2018-04-13 00:00:00, -1.3456,15
None, -1.3, 1.50187, 94.8, 94.2003,2018-04-13 01:00:00, -1.60564,15
None, -1.6, 1.35696, 94.2, 94.4768,2018-04-13 02:00:00, -2.45434,15
None, -2.5, 3.05926, 94.5, 95.3917,2018-04-13 03:00:00, -2.06145,15
None, -2.1, 3.349, 95.4, 94.793,2018-04-13 04:00:00, -2.52463,15
None, -2.5, 1.15341, 94.8, 93.951,2018-04-13 05:00:00, -3.25315,15
None, -3.3, 1.13135, 94.0, 94.3919,2018-04-13 06:00:00, -3.76872,15
None, -3.8, 2.28438, 94.4, 93.6599,2018-04-13 07:00:00, -2.37786,15
None, -2.4, 1.78437, 93.7, 88.2292,2018-04-13 08:00:00, -0.426366,15
None, -0.4, 2.45511, 88.2, 70.3391,2018-04-13 09:00:00, 3.05526,15
None, 3.1, 6.5976, 70.3, 45.1579,2018-04-13 10:00:00, 5.98045,15
None, 6.0, 5.60976, 45.2, 39.687,2018-04-13 11:00:00, 7.23631,15
None, 7.2, 5.62801, 39.7, 36.863,2018-04-13 12:00:00, 7.61831,15
None, 7.6, 3.93201, 36.9, 36.4938,2018-04-13 13:00:00, 7.71806,15
None, 7.7, 3.20294, 36.5, 34.1798,2018-04-13 14:00:00, 8.44521,15
None, 8.4, 4.22767, 34.2, 38.2737,2018-04-13 15:00:00, 7.98405,15
None, 8.0, 5.33856, 38.3, 45.7734,2018-04-13 16:00:00, 7.15366,15
None, 7.2, 2.10647, 45.8, 54.6343,2018-04-13 17:00:00, 6.63515,15
None, 6.6, 3.59972, 54.6, 54.0065,2018-04-13 18:00:00, 6.37054,15
None, 6.4, 1.88287, 54.0, 63.5031,2018-04-13 19:00:00, 5.1688,15
None, 5.2, 2.11383, 63.5, 70.3681,2018-04-13 20:00:00, 3.76091,15
None, 3.8, 2.28801, 70.4, 80.0928,2018-04-13 21:00:00, 3.05156,15
None, 3.1, 2.32524, 80.1, 89.0621,2018-04-13 22:00:00, 2.24354,15
None, 2.2, 1.91209, 89.1, 93.9668,2018-04-13 23:00:00, 1.81598,15
None, 1.8, 1.94293, 94.0, 95.1194,2018-04-14 00:00:00, 1.16721,15
None, 1.2, 3.44797, 95.1, 94.2505,2018-04-14 01:00:00, 1.09956,15
None, 1.1, 4.02621, 94.3, 80.0098,2018-04-14 02:00:00, 1.81994,15
None, 1.8, 5.81213, 80.0, 66.0172,2018-04-14 03:00:00, 2.85149,15
None, 2.9, 5.27129, 66.0, 65.8257,2018-04-14 04:00:00, 2.82614,15
None, 2.8, 4.42203, 65.8, 68.9595,2018-04-14 05:00:00, 2.60367,15
None, 2.6, 6.07236, 69.0, 64.8407,2018-04-14 06:00:00, 2.72038,15
None, 2.7, 6.47643, 64.8, 60.8138,2018-04-14 07:00:00, 3.31027,15
None, 3.3, None, 60.8, None,2018-04-14 08:00:00, None,15
None, 8.6, None, 65.9, None,2018-04-14 09:00:00, None,15
None, 9.5, None, 76.8, None,2018-04-14 10:00:00, None,15
None, 9.0, None, 70.1, None,2018-04-14 11:00:00, None,15
None, 9.6, None, 62.6, None,2018-04-14 12:00:00, None,15
None, 10.3, None, 59.4, None,2018-04-14 13:00:00, None,15
None, 10.5, 7.46884, 63.6, 45.8589,2018-04-14 14:00:00, 7.21979,15
None, 7.2, 6.28376, 45.9, 43.31,2018-04-14 15:00:00, 7.55822,15
None, 7.6, 6.64894, 43.3, 40.5204,2018-04-14 16:00:00, 7.77982,15
None, 7.8, 7.88658, 40.5, 43.1118,2018-04-14 17:00:00, 7.07231,15
None, 7.1, 4.82389, 43.1, 43.1222,2018-04-14 18:00:00, 7.06933,15
None, 7.1, 4.83031, 43.1, 55.7938,2018-04-14 19:00:00, 5.44135,15
None, 5.4, 2.07065, 55.8, 66.8687,2018-04-14 20:00:00, 3.54033,15
None, 3.5, 2.38343, 66.9, 71.414,2018-04-14 21:00:00, 2.13966,15
None, 2.1, 2.36561, 71.4, 76.8054,2018-04-14 22:00:00, 1.05759,15
None, 1.1, 2.7069, 76.8, 80.6457,2018-04-14 23:00:00, -0.187371,15
None, -0.2, 2.37595, 80.6, 81.7242,2018-04-15 00:00:00, -0.863533,15
None, -0.9, 2.46022, 81.7, 81.3717,2018-04-15 01:00:00, -1.16722,15
None, -1.2, 2.38508, 81.4, 85.9373,2018-04-15 02:00:00, -2.41933,15
None, -2.4, 1.83854, 85.9, 85.6996,2018-04-15 03:00:00, -2.38329,15
None, -2.4, 0.903999, 85.7, 87.7516,2018-04-15 04:00:00, -3.37032,15
None, -3.4, 0.876941, 87.8, 87.4733,2018-04-15 05:00:00, -3.73705,15
None, -3.7, 0.907549, 87.5, 86.6794,2018-04-15 06:00:00, -3.4155,15
None, -3.4, 1.00584, 86.7, 81.8668,2018-04-15 07:00:00, -1.94433,15
None, -1.9, 0.960596, 81.9, 78.1438,2018-04-15 08:00:00, -1.14241,15
None, -1.1, 1.3535, 78.1, 78.953,2018-04-15 09:00:00, -0.838567,15
None, -0.8, 1.53212, 79.0, 81.9569,2018-04-15 10:00:00, -0.188846,15
None, -0.2, 3.59181, 82.0, 79.4314,2018-04-15 11:00:00, 1.27119,15
None, 1.3, 5.41185, 79.4, 75.7181,2018-04-15 12:00:00, 1.97891,15
None, 2.0, None, 75.7, None,2018-04-15 13:00:00, None,15
None, 8.2, 6.55529, 80.0, 71.8357,2018-04-15 14:00:00, 3.02971,15
None, 3.0, 5.7826, 71.8, 79.2995,2018-04-15 15:00:00, 2.43279,15
None, 2.4, 4.58412, 79.3, 72.6667,2018-04-15 16:00:00, 2.86494,15
None, 2.9, 4.38539, 72.7, 62.6371,2018-04-15 17:00:00, 3.19238,15
None, 3.2, 4.17236, 62.6, 62.6779,2018-04-15 18:00:00, 2.94773,15
None, 2.9, 4.48955, 62.7, 64.2424,2018-04-15 19:00:00, 2.59412,15
None, 2.6, 5.03399, 64.2, 66.1087,2018-04-15 20:00:00, 2.08239,15
None, 2.1, 5.28464, 66.1, 69.2571,2018-04-15 21:00:00, 1.39013,15
None, 1.4, 5.54876, 69.3, 71.5389,2018-04-15 22:00:00, 0.74984,15
None, 0.7, 5.00629, 71.5, 74.7396,2018-04-15 23:00:00, 0.120857,15
