pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, None, 794.0, None, -5.2,-5.2, 149.0, None, None, 0.0, 366.0, None,2020-01-31 05:00:00, None,5
5.0, None, 793.0, None, -5.0,-5.0, 148.0, None, None, 793.0, 366.0, None,2020-01-31 06:00:00, None,5
5.0, None, 793.0, None, -4.5,-4.3, 149.0, None, None, 0.0, 366.0, None,2020-01-31 07:00:00, None,5
5.0, None, 793.0, None, -4.2,-4.2, 148.0, None, None, 0.0, 366.0, None,2020-01-31 08:00:00, None,5
5.0, None, 793.0, None, -3.6,-3.7, 148.0, None, None, 0.0, 366.0, None,2020-01-31 09:00:00, None,5
5.0, None, 793.0, None, -2.9,-3.4, 148.0, None, None, 0.0, 367.0, None,2020-01-31 10:00:00, None,5
5.0, None, 793.0, None, -2.1,-2.9, 148.0, None, None, 0.0, 368.0, None,2020-01-31 11:00:00, None,5
6.0, None, 793.0, None, -2.5,-3.1, 148.0, None, None, 0.0, 368.0, None,2020-01-31 12:00:00, None,5
6.0, None, 793.0, None, -2.4,-2.9, 149.0, None, None, 0.0, 369.0, None,2020-01-31 13:00:00, None,5
8.0, None, 795.0, None, -2.5,-2.9, 149.0, None, None, 2.0, 370.0, None,2020-01-31 14:00:00, None,5
8.0, None, 796.0, None, -2.6,-2.9, 150.0, None, None, 1.0, 371.0, None,2020-01-31 15:00:00, None,5
8.0, None, 796.0, None, -2.8,-2.9, 150.0, None, None, 0.0, 372.0, None,2020-01-31 16:00:00, None,5
10.0, None, 797.0, None, -2.8,-2.8, 151.0, None, None, 1.0, 374.0, None,2020-01-31 17:00:00, None,5
10.0, None, 799.0, None, -2.6,-2.6, 152.0, None, None, 2.0, 376.0, None,2020-01-31 18:00:00, None,5
12.0, None, 802.0, None, -2.5,-2.5, 155.0, None, None, 3.0, 379.0, None,2020-01-31 19:00:00, None,5
13.0, None, 805.0, None, -2.2,-2.2, 156.0, None, None, 3.0, 382.0, None,2020-01-31 20:00:00, None,5
15.0, None, 808.0, None, -1.9,-1.9, 156.0, None, None, 3.0, 384.0, None,2020-01-31 21:00:00, None,5
19.0, None, 812.0, None, -1.3,-1.4, 158.0, None, None, 4.0, 387.0, None,2020-01-31 22:00:00, None,5
21.0, None, 814.0, None, -0.6,-0.6, 158.0, None, None, 2.0, 388.0, None,2020-01-31 23:00:00, None,5
21.0, None, 815.0, None, -0.2,-0.1, 158.0, None, None, 1.0, 389.0, None,2020-02-01 00:00:00, None,5
21.0, None, 815.0, None, 0.0,0.3, 158.0, None, None, 0.0, 390.0, None,2020-02-01 01:00:00, None,5
23.0, None, 817.0, None, 0.0,-0.2, 158.0, None, None, 2.0, 391.0, None,2020-02-01 02:00:00, None,5
22.0, None, 816.0, None, -0.3,-0.4, 157.0, None, None, 802.0, 391.0, None,2020-02-01 03:00:00, None,5
22.0, None, 816.0, None, -0.2,-0.3, 158.0, None, None, 0.0, 392.0, None,2020-02-01 04:00:00, None,5
22.0, None, 816.0, None, -0.3,-0.4, 157.0, None, None, 0.0, 393.0, None,2020-02-01 05:00:00, None,5
23.0, None, 816.0, None, -0.7,-0.7, 156.0, None, None, 0.0, 393.0, None,2020-02-01 06:00:00, None,5
23.0, None, 816.0, None, -0.7,-0.8, 158.0, None, None, 0.0, 394.0, None,2020-02-01 07:00:00, None,5
26.0, None, 819.0, None, -1.7,-2.2, 160.0, None, None, 3.0, 396.0, None,2020-02-01 08:00:00, None,5
30.0, None, 823.0, None, -3.1,-3.3, 165.0, None, None, 4.0, 398.0, None,2020-02-01 09:00:00, None,5
31.0, None, 824.0, None, -2.7,-3.1, 165.0, None, None, 1.0, 400.0, None,2020-02-01 10:00:00, None,5
32.0, None, 825.0, None, -4.1,-4.7, 165.0, None, None, 1.0, 400.0, None,2020-02-01 11:00:00, None,5
35.0, None, 828.0, None, -4.9,-5.2, 168.0, None, None, 3.0, 402.0, None,2020-02-01 12:00:00, None,5
36.0, None, 829.0, None, -3.9,-4.8, 168.0, None, None, 1.0, 403.0, None,2020-02-01 13:00:00, None,5
34.0, None, 829.0, None, -4.2,-5.2, 168.0, None, None, 0.0, 403.0, None,2020-02-01 14:00:00, None,5
34.0, None, 830.0, None, -6.6,-7.1, 168.0, None, None, 1.0, 403.0, None,2020-02-01 15:00:00, None,5
35.0, None, 831.0, None, -7.8,-8.1, 168.0, None, None, 1.0, 403.0, None,2020-02-01 16:00:00, None,5
None, None, None, None, None,-3.3, None, None, None, 823.0, None, None,2020-02-01 17:00:00, None,5
33.0, None, 832.0, None, -10.1,-10.3, 167.0, None, None, 824.0, 403.0, None,2020-02-01 18:00:00, None,5
30.0, None, 832.0, None, -10.4,-10.5, 166.0, None, None, 0.0, 403.0, None,2020-02-01 19:00:00, None,5
27.0, None, 832.0, None, -10.7,-10.9, 166.0, None, None, 0.0, 403.0, None,2020-02-01 20:00:00, None,5
24.0, None, 832.0, None, -11.0,-10.9, 166.0, None, None, 0.0, 403.0, None,2020-02-01 21:00:00, None,5
20.0, None, 832.0, None, -11.4,-11.5, 165.0, None, None, 0.0, 403.0, None,2020-02-01 22:00:00, None,5
18.0, None, 832.0, None, -11.9,-11.8, 164.0, None, None, 0.0, 403.0, None,2020-02-01 23:00:00, None,5
17.0, None, 832.0, None, -11.9,-11.8, 164.0, None, None, 0.0, 403.0, None,2020-02-02 00:00:00, None,5
17.0, None, 832.0, None, -11.8,-11.8, 164.0, None, None, 0.0, 403.0, None,2020-02-02 01:00:00, None,5
15.0, None, 832.0, None, -11.9,-11.9, 163.0, None, None, 0.0, 403.0, None,2020-02-02 02:00:00, None,5
16.0, None, 832.0, None, -11.8,-11.6, 164.0, None, None, 0.0, 403.0, None,2020-02-02 03:00:00, None,5
16.0, None, 832.0, None, -12.1,-12.2, 164.0, None, None, 0.0, 403.0, None,2020-02-02 04:00:00, None,5
17.0, None, 833.0, None, -12.6,-12.7, 163.0, None, None, 1.0, 403.0, None,2020-02-02 05:00:00, None,5
17.0, None, 833.0, None, -13.3,-13.1, 163.0, None, None, 0.0, 403.0, None,2020-02-02 06:00:00, None,5
17.0, None, 833.0, None, -14.4,-14.3, 163.0, None, None, 0.0, 403.0, None,2020-02-02 07:00:00, None,5
14.0, None, 833.0, None, -13.9,-13.7, 163.0, None, None, 0.0, 403.0, None,2020-02-02 08:00:00, None,5
10.0, None, 833.0, None, -12.2,-12.5, 162.0, None, None, 0.0, 403.0, None,2020-02-02 09:00:00, None,5
8.0, None, 832.0, None, -11.5,-11.9, 162.0, None, None, 832.0, 403.0, None,2020-02-02 10:00:00, None,5
7.0, None, 832.0, None, -10.5,-11.4, 162.0, None, None, 0.0, 403.0, None,2020-02-02 11:00:00, None,5
4.0, None, 832.0, None, -9.9,-10.8, 162.0, None, None, 0.0, 403.0, None,2020-02-02 12:00:00, None,5
3.0, None, 832.0, None, -9.7,-10.7, 162.0, None, None, 0.0, 403.0, None,2020-02-02 13:00:00, None,5
3.0, None, 832.0, None, -9.8,-10.9, 162.0, None, None, 0.0, 403.0, None,2020-02-02 14:00:00, None,5
3.0, None, 833.0, None, -10.6,-11.1, 162.0, None, None, 1.0, 403.0, None,2020-02-02 15:00:00, None,5
2.0, None, 833.0, None, -11.3,-11.5, 161.0, None, None, 0.0, 403.0, None,2020-02-02 16:00:00, None,5
None, None, 833.0, None, -11.9,-11.9, 161.0, None, None, 0.0, 403.0, None,2020-02-02 17:00:00, None,5
1.0, None, 833.0, None, -12.0,-11.9, 161.0, None, None, 0.0, 403.0, None,2020-02-02 18:00:00, None,5
1.0, None, 833.0, None, -12.0,-12.0, 161.0, None, None, 0.0, 403.0, None,2020-02-02 19:00:00, None,5
1.0, None, 833.0, None, -12.0,-12.0, 160.0, None, None, 0.0, 403.0, None,2020-02-02 20:00:00, None,5
0.0, None, 832.0, None, -12.0,-12.0, 161.0, None, None, 832.0, 403.0, None,2020-02-02 21:00:00, None,5
1.0, None, 833.0, None, -12.3,-12.4, 160.0, None, None, 1.0, 403.0, None,2020-02-02 22:00:00, None,5
1.0, None, 833.0, None, -12.1,-12.0, 161.0, None, None, 0.0, 403.0, None,2020-02-02 23:00:00, None,5
1.0, None, 833.0, None, -12.8,-12.9, 161.0, None, None, 0.0, 403.0, None,2020-02-03 00:00:00, None,5
1.0, None, 833.0, None, -12.5,-12.5, 161.0, None, None, 0.0, 403.0, None,2020-02-03 01:00:00, None,5
2.0, None, 834.0, None, -13.2,-13.3, 162.0, None, None, 1.0, 403.0, None,2020-02-03 02:00:00, None,5
3.0, None, 835.0, None, -15.2,-15.2, 162.0, None, None, 1.0, 403.0, None,2020-02-03 03:00:00, None,5
4.0, None, 836.0, None, -16.4,-16.3, 161.0, None, None, 1.0, 403.0, None,2020-02-03 04:00:00, None,5
3.0, None, 836.0, None, -17.2,-17.0, 161.0, None, None, 0.0, 403.0, None,2020-02-03 05:00:00, None,5
3.0, None, 836.0, None, -17.2,-15.9, 161.0, None, None, 0.0, 403.0, None,2020-02-03 06:00:00, None,5
3.0, None, 836.0, None, -16.6,-16.2, 160.0, None, None, 0.0, 403.0, None,2020-02-03 07:00:00, None,5
3.0, None, 836.0, None, -16.1,-15.3, 161.0, None, None, 0.0, 403.0, None,2020-02-03 08:00:00, None,5
3.0, None, 836.0, None, -17.1,-17.2, 160.0, None, None, 0.0, 403.0, None,2020-02-03 09:00:00, None,5
4.0, None, 836.0, None, -15.2,-15.2, 160.0, None, None, 0.0, 403.0, None,2020-02-03 10:00:00, None,5
3.0, None, 835.0, None, -13.6,-14.0, 160.0, None, None, 835.0, 403.0, None,2020-02-03 11:00:00, None,5
3.0, None, 835.0, None, -12.6,-13.6, 160.0, None, None, 0.0, 403.0, None,2020-02-03 12:00:00, None,5
3.0, None, 835.0, None, -13.0,-12.8, 159.0, None, None, 0.0, 403.0, None,2020-02-03 13:00:00, None,5
4.0, None, 836.0, None, -13.2,-13.8, 160.0, None, None, 1.0, 403.0, None,2020-02-03 14:00:00, None,5
3.0, None, 836.0, None, -13.8,-14.1, 159.0, None, None, 0.0, 403.0, None,2020-02-03 15:00:00, None,5
3.0, None, 836.0, None, -14.6,-14.9, 159.0, None, None, 0.0, 403.0, None,2020-02-03 16:00:00, None,5
3.0, None, 836.0, None, -15.8,-15.9, 159.0, None, None, 0.0, 403.0, None,2020-02-03 17:00:00, None,5
3.0, None, 836.0, None, -15.9,-15.5, 159.0, None, None, 0.0, 403.0, None,2020-02-03 18:00:00, None,5
4.0, None, 837.0, None, -18.0,-17.9, 159.0, None, None, 1.0, 403.0, None,2020-02-03 19:00:00, None,5
None, None, None, None, None,-13.6, None, None, None, 835.0, None, None,2020-02-03 20:00:00, None,5
5.0, None, 837.0, None, -18.1,-18.1, 158.0, None, None, 0.0, 403.0, None,2020-02-03 21:00:00, None,5
5.0, None, 838.0, None, -19.8,-18.3, 159.0, None, None, 1.0, 403.0, None,2020-02-03 22:00:00, None,5
5.0, None, 838.0, None, -18.6,-18.8, 158.0, None, None, 0.0, 403.0, None,2020-02-03 23:00:00, None,5
5.0, None, 838.0, None, -18.6,-18.0, 158.0, None, None, 0.0, 403.0, None,2020-02-04 00:00:00, None,5
5.0, None, 838.0, None, -19.3,-19.0, 158.0, None, None, 0.0, 403.0, None,2020-02-04 01:00:00, None,5
4.0, None, 838.0, None, -18.6,-18.3, 158.0, None, None, 0.0, 403.0, None,2020-02-04 02:00:00, None,5
4.0, None, 839.0, None, -19.2,-19.0, 157.0, None, None, 1.0, 403.0, None,2020-02-04 03:00:00, None,5
2.0, None, 838.0, None, -17.9,-17.5, 157.0, None, None, 837.0, 403.0, None,2020-02-04 04:00:00, None,5
2.0, None, 838.0, None, -16.4,-16.3, 157.0, None, None, 0.0, 403.0, None,2020-02-04 05:00:00, None,5
2.0, None, 838.0, None, -15.8,-15.2, 157.0, None, None, 0.0, 403.0, None,2020-02-04 06:00:00, None,5
1.0, None, 837.0, None, -15.3,-15.2, 157.0, None, None, 838.0, 403.0, None,2020-02-04 07:00:00, None,5
0.0, None, 836.0, None, -14.8,-14.8, 157.0, None, None, 838.0, 403.0, None,2020-02-04 08:00:00, None,5
None, None, 835.0, None, -13.9,-14.0, 157.0, None, None, 838.0, 403.0, None,2020-02-04 09:00:00, None,5
None, None, 833.0, None, -12.7,-12.9, 157.0, None, None, 838.0, 403.0, None,2020-02-04 10:00:00, None,5
None, None, 834.0, None, -11.9,-12.9, 157.0, None, None, 1.0, 403.0, None,2020-02-04 11:00:00, None,5
None, None, 833.0, None, -11.7,-12.5, 157.0, None, None, 838.0, 404.0, None,2020-02-04 12:00:00, None,5
None, None, 834.0, None, -10.5,-11.4, 157.0, None, None, 1.0, 405.0, None,2020-02-04 13:00:00, None,5
None, None, 835.0, None, -10.5,-11.2, 157.0, None, None, 1.0, 406.0, None,2020-02-04 14:00:00, None,5
None, None, 835.0, None, -11.0,-11.6, 157.0, None, None, 0.0, 406.0, None,2020-02-04 15:00:00, None,5
0.0, None, 836.0, None, -12.2,-12.4, 158.0, None, None, 1.0, 407.0, None,2020-02-04 16:00:00, None,5
0.0, None, 836.0, None, -12.4,-12.3, 158.0, None, None, 0.0, 407.0, None,2020-02-04 17:00:00, None,5
1.0, None, 837.0, None, -12.4,-12.4, 154.0, None, None, 1.0, 407.0, None,2020-02-04 18:00:00, None,5
0.0, None, 837.0, None, -12.6,-12.7, 157.0, None, None, 0.0, 407.0, None,2020-02-04 19:00:00, None,5
0.0, None, 837.0, None, -11.9,-11.5, 157.0, None, None, 0.0, 407.0, None,2020-02-04 20:00:00, None,5
0.0, None, 837.0, None, -10.9,-10.3, 157.0, None, None, 0.0, 407.0, None,2020-02-04 21:00:00, None,5
None, None, 837.0, None, -11.8,-11.9, 156.0, None, None, 0.0, 407.0, None,2020-02-04 22:00:00, None,5
None, None, 837.0, None, -11.3,-11.4, 156.0, None, None, 0.0, 407.0, None,2020-02-04 23:00:00, None,5
