RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,0.59,284.7, None, None,10.0,897.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,49.29, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
81.5, None, None, None,1.622,33.02, None, None,10.0,899.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,50.28, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
62.22, None, None, None,3.272,330.0, None, None,11.0,898.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,61.46, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
49.23, None, None, None,3.37,39.01, None, None,10.0,888.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,61.17, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
39.69, None, None, None,2.612,49.81, None, None,11.0,883.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,77.3, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
39.26, None, None, None,2.027,240.7, None, None,11.0,877.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,60.45, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
27.04, None, None, None,2.953,221.2, None, None,9.0,876.0, None, None, None, None, None, None, None, None,31.03, None, None, None, None,66.53, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
21.7, None, None, None,4.425,57.9, None, None,8.0,871.0, None, None, None, None, None, None, None, None,31.89, None, None, None, None,58.67, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
24.71, None, None, None,3.527,70.3, None, None,9.0,869.0, None, None, None, None, None, None, None, None,31.62, None, None, None, None,63.01, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
23.36, None, None, None,3.618,120.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,62.23, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
33.33, None, None, None,5.13,102.7, None, None,6.0,859.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None,68.15, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
33.32, None, None, None,3.465,210.6, None, None,9.0,869.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,68.13, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
47.93, None, None, None,4.197,259.4, None, None,11.0,879.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,74.1, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
65.37, None, None, None,3.523,269.4, None, None,12.0,887.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,63.27, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
71.83, None, None, None,2.31,257.5, None, None,12.0,888.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,58.0, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
80.7, None, None, None,1.854,266.8, None, None,12.0,889.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,40.67, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
78.19, None, None, None,2.512,269.4, None, None,11.0,890.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,63.54, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
49.12, None, None, None,3.616,290.5, None, None,10.0,894.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,64.97, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
74.47, None, None, None,2.543,258.8, None, None,11.0,895.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,51.46, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
42.87, None, None, None,3.096,280.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,67.09, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
54.0, None, None, None,3.896,240.4, None, None,8.0,897.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,75.76, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
59.54, None, None, None,3.31,270.0, None, None,9.0,897.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,57.71, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
65.71, None, None, None,3.239,123.4, None, None,10.0,898.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,73.36, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
74.0, None, None, None,1.968,257.1, None, None,11.0,898.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,66.91, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
73.31, None, None, None,2.231,297.5, None, None,12.0,899.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,69.77, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
74.73, None, None, None,0.922,303.5, None, None,13.0,900.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,67.88, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
54.34, None, None, None,2.422,263.4, None, None,11.0,900.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,73.32, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
56.28, None, None, None,3.16,132.1, None, None,11.0,898.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,60.48, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
49.26, None, None, None,2.751,91.6, None, None,11.0,896.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,62.22, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
48.82, None, None, None,2.651,236.6, None, None,10.0,888.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,68.8, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
47.39, None, None, None,1.892,284.3, None, None,11.0,886.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,70.18, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
38.9, None, None, None,1.176,166.5, None, None,9.0,888.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,60.39, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
43.39, None, None, None,2.496,152.0, None, None,11.0,885.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,62.84, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
67.95, None, None, None,1.711,227.3, None, None,15.0,886.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,63.19, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
82.4, None, None, None,2.096,244.0, None, None,13.0,884.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,14.91, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
86.7, None, None, None,1.561,254.5, None, None,13.0,891.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,15.42, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
90.1, None, None, None,0.825,256.1, None, None,12.0,894.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,11.08, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
91.7, None, None, None,1.164,258.9, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,34.83, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
93.4, None, None, None,0.758,256.5, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,39.43, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
94.3, None, None, None,0.744,282.7, None, None,10.0,895.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,43.56, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
94.7, None, None, None,0.794,295.7, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,55.29, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
94.9, None, None, None,0.861,278.5, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,55.28, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
95.6, None, None, None,0.832,284.7, None, None,8.0,894.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,41.36, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
95.5, None, None, None,0.794,287.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,50.66, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
95.7, None, None, None,0.252,305.8, None, None,7.0,896.0, None, None, None, None, None, None, None, None,7.487, None, None, None, None,57.75, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
96.0, None, None, None,0.931,106.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None,79.14, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
96.0, None, None, None,0.386,291.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None,61.38, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
96.2, None, None, None,0.412,268.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None,33.11, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
96.6, None, None, None,1.939,14.9, None, None,11.0,901.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,50.42, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
76.81, None, None, None,1.551,60.23, None, None,12.0,899.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,49.75, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
63.17, None, None, None,2.12,132.6, None, None,12.0,888.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,67.7, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
56.42, None, None, None,3.247,257.5, None, None,12.0,887.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,67.45, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
48.01, None, None, None,4.392,133.0, None, None,12.0,888.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,58.72, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
50.67, None, None, None,4.275,130.0, None, None,11.0,883.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,60.5, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
48.91, None, None, None,3.42,74.1, None, None,12.0,885.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,62.26, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
43.13, None, None, None,4.053,101.4, None, None,11.0,884.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,65.09, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
32.22, None, None, None,5.138,83.9, None, None,7.0,881.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,58.75, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
32.94, None, None, None,6.204,91.6, None, None,6.0,876.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,54.65, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
37.4, None, None, None,6.021,61.21, None, None,8.0,867.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,53.64, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
35.46, None, None, None,4.603,108.9, None, None,7.0,877.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,73.51, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
43.11, None, None, None,5.287,100.2, None, None,9.0,883.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,67.28, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
71.0, None, None, None,5.331,22.55, None, None,12.0,892.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,72.01, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
80.7, None, None, None,2.584,316.4, None, None,12.0,894.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,75.32, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
83.3, None, None, None,2.163,240.0, None, None,12.0,894.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,56.16, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
80.4, None, None, None,3.4,185.6, None, None,12.0,897.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,56.35, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
86.0, None, None, None,1.538,8.38, None, None,12.0,897.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,77.02, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
90.6, None, None, None,0.805,259.4, None, None,11.0,896.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,50.74, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
92.9, None, None, None,0.713,270.2, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,43.27, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
93.8, None, None, None,0.748,263.9, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,56.26, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
93.9, None, None, None,0.574,186.4, None, None,11.0,895.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,66.05, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
94.5, None, None, None,0.899,262.9, None, None,10.0,895.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,63.25, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
95.0, None, None, None,0.848,283.3, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,59.13, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
88.4, None, None, None,0.87,343.1, None, None,13.0,896.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,71.08, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
65.24, None, None, None,3.188,220.0, None, None,11.0,896.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,61.32, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
51.73, None, None, None,4.319,62.13, None, None,10.0,895.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,70.47, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
43.87, None, None, None,5.72,80.1, None, None,9.0,886.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,61.8, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
41.54, None, None, None,5.414,82.0, None, None,9.0,879.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,61.22, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
63.31, None, None, None,6.469,81.9, None, None,13.0,878.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,49.95, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
36.06, None, None, None,7.224,69.85, None, None,8.0,892.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,51.28, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
42.74, None, None, None,7.248,107.3, None, None,9.0,888.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,61.61, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
43.33, None, None, None,4.686,77.23, None, None,9.0,888.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,71.8, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
36.34, None, None, None,6.128,68.62, None, None,6.0,885.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,57.07, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
35.78, None, None, None,4.515,100.9, None, None,5.0,886.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,77.63, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
37.41, None, None, None,4.219,260.8, None, None,5.0,889.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,67.31, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
41.2, None, None, None,4.043,290.8, None, None,6.0,892.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,80.2, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
71.17, None, None, None,3.479,271.7, None, None,8.0,894.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,60.65, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
79.4, None, None, None,2.743,253.5, None, None,8.0,894.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,54.75, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
84.5, None, None, None,1.868,258.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,62.56, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
84.8, None, None, None,2.906,266.0, None, None,7.0,896.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,75.93, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
90.5, None, None, None,0.803,267.5, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None,35.8, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
92.3, None, None, None,0.498,264.2, None, None,6.0,894.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None,42.18, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
93.7, None, None, None,0.849,284.0, None, None,6.0,893.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None,42.27, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
94.3, None, None, None,0.567,271.6, None, None,6.0,893.0, None, None, None, None, None, None, None, None,6.391, None, None, None, None,19.41, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
94.5, None, None, None,0.779,312.8, None, None,6.0,894.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None,64.46, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
94.3, None, None, None,0.716,296.1, None, None,6.0,894.0, None, None, None, None, None, None, None, None,6.887, None, None, None, None,59.74, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
94.9, None, None, None,1.822,234.6, None, None,7.0,896.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,62.55, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
93.7, None, None, None,2.159,9.61, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,73.46, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
93.1, None, None, None,1.461,77.33, None, None,8.0,900.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,69.62, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
93.9, None, None, None,2.086,249.5, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,64.74, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
88.0, None, None, None,2.139,112.6, None, None,12.0,901.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,51.61, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
64.23, None, None, None,3.675,124.6, None, None,11.0,900.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,64.1, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
52.05, None, None, None,4.431,99.7, None, None,9.0,900.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,55.52, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
51.37, None, None, None,4.773,180.7, None, None,9.0,900.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,54.04, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
51.22, None, None, None,5.428,141.3, None, None,9.0,899.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,55.19, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
51.91, None, None, None,5.371,157.1, None, None,9.0,895.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,50.94, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
58.72, None, None, None,3.384,31.83, None, None,9.0,900.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,74.37, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
77.13, None, None, None,2.375,233.9, None, None,11.0,899.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,48.99, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
86.5, None, None, None,2.163,230.3, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,52.15, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
88.9, None, None, None,3.009,225.0, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,72.84, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
90.9, None, None, None,2.7,228.4, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,75.52, None, None, None, None, None, None,2019-08-25 22:00:00, None,34
