RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.35, None, None, None, 1.249, 51.07, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 36.6, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
50.43, None, None, None, 1.101, 85.9, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 56.23, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
39.45, None, None, None, 1.054, 85.0, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 53.23, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
38.86, None, None, None, 4.195, 186.0, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 25.77, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
33.1, None, None, None, 4.186, 190.8, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 29.74, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
25.76, None, None, None, 3.469, 188.3, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None, 29.86, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
27.5, None, None, None, 3.262, 188.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 41.08, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
43.82, None, None, None, 0.878, 72.53, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 70.75, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
62.57, None, None, None, 0.148, 24.94, None, None,15.0, 910.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 47.81, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
66.86, None, None, None, 0.616, 5.246, None, None,14.0, 910.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 18.63, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
71.99, None, None, None, 0.895, 8.98, None, None,14.0, 909.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 5.881, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
71.59, None, None, None, 1.718, 12.89, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 10.89, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
69.64, None, None, None, 1.422, 11.54, None, None,12.0, 909.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 11.98, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
71.56, None, None, None, 1.495, 15.99, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 15.04, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
66.77, None, None, None, 1.033, 357.2, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 38.38, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
62.18, None, None, None, 1.215, 17.89, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 51.65, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
54.2, None, None, None, 2.917, 30.5, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 35.28, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
56.5, None, None, None, 3.256, 22.47, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 42.27, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
57.58, None, None, None, 3.574, 23.25, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 31.82, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
61.29, None, None, None, 3.6, 24.05, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 29.85, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
68.27, None, None, None, 2.273, 32.48, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 44.24, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
70.79, None, None, None, 1.58, 33.91, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 57.55, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
73.77, None, None, None, 1.427, 32.18, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 39.58, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
70.02, None, None, None, 1.321, 20.66, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 52.25, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
60.57, None, None, None, 1.445, 58.79, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 67.99, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
46.6, None, None, None, 1.71, 161.5, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 59.09, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
32.37, None, None, None, 2.429, 176.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 38.89, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
42.89, None, None, None, 1.52, 130.4, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 73.34, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
49.05, None, None, None, 0.973, 3.424, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 44.36, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
38.88, None, None, None, 1.448, 22.02, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 47.88, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
38.28, None, None, None, 2.032, 27.68, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 43.1, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
43.62, None, None, None, 2.441, 22.25, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 30.82, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
43.22, None, None, None, 2.951, 32.5, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 41.29, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
47.56, None, None, None, 3.589, 31.76, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 38.38, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
48.21, None, None, None, 3.736, 32.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 34.82, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
72.49, None, None, None, 2.459, 34.05, None, None,12.0, 906.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 48.98, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
94.2, None, None, None, 2.06, 356.0, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 44.97, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
96.8, None, None, None, 0.788, 5.201, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 26.53, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
97.3, None, None, None, 2.299, 4.174, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 16.29, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
97.5, None, None, None, 1.006, 4.951, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 20.52, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
97.7, None, None, None, 0.046, 357.2, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 6.534, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
98.0, None, None, None, 0.013, 352.3, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 27.72, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
98.1, None, None, None, 0.014, 358.5, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 22.17, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
98.3, None, None, None, 0.171, 85.8, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 67.31, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
98.4, None, None, None, 0.464, 226.6, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 73.91, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
98.3, None, None, None, 0.16, 85.6, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 65.11, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
98.4, None, None, None, 0.244, 0.078, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 23.86, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
98.4, None, None, None, 0.401, 354.7, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 53.89, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
83.6, None, None, None, 2.454, 179.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 23.35, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
72.85, None, None, None, 3.759, 180.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 23.21, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
64.65, None, None, None, 4.953, 182.4, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 24.37, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
52.75, None, None, None, 4.437, 178.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 31.61, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
42.99, None, None, None, 4.453, 182.3, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 37.3, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
33.31, None, None, None, 3.324, 179.6, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 61.33, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
42.41, None, None, None, 3.995, 184.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 51.58, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
31.48, None, None, None, 4.055, 188.5, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 49.25, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
30.34, None, None, None, 4.627, 183.5, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 39.84, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
39.14, None, None, None, 2.254, 177.4, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 70.29, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
50.25, None, None, None, 0.9, 359.2, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 25.64, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
73.41, None, None, None, 0.787, 5.741, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 7.124, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
80.8, None, None, None, 0.971, 15.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 11.53, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
82.2, None, None, None, 0.89, 10.52, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 11.11, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
81.8, None, None, None, 0.811, 9.57, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 12.25, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
83.5, None, None, None, 0.815, 7.475, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 18.3, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
80.8, None, None, None, 1.406, 9.98, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 14.64, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
73.75, None, None, None, 1.822, 22.27, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 33.38, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
66.94, None, None, None, 2.324, 24.37, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 33.88, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
70.58, None, None, None, 2.028, 27.63, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 32.62, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
69.96, None, None, None, 1.749, 20.65, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 24.98, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
75.1, None, None, None, 0.975, 33.14, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 48.56, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
74.56, None, None, None, 1.329, 35.93, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 57.4, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
74.87, None, None, None, 0.457, 40.73, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 58.09, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
78.86, None, None, None, 0.589, 9.74, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 66.79, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
87.7, None, None, None, 0.417, 216.3, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 28.47, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
93.3, None, None, None, 0.281, 207.3, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 67.69, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
91.0, None, None, None, 0.575, 192.3, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 39.14, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
88.0, None, None, None, 1.112, 174.0, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 32.85, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
89.3, None, None, None, 1.726, 174.6, None, None,11.0, 908.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 39.3, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
90.0, None, None, None, 1.535, 177.9, None, None,11.0, 908.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 32.29, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
86.7, None, None, None, 1.071, 175.2, None, None,11.0, 908.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 26.61, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
86.0, None, None, None, 0.59, 189.2, None, None,12.0, 907.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 29.0, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
92.3, None, None, None, 0.051, 194.7, None, None,12.0, 907.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 22.66, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
92.0, None, None, None, 0.0, 271.9, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 32.22, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
93.2, None, None, None, 0.0, 307.7, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 2.84, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
94.5, None, None, None, 0.0, 316.4, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 5.137, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
95.5, None, None, None, 0.0, 303.7, None, None,11.0, 908.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 36.23, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
95.9, None, None, None, 0.0, 351.6, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 7.318, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
96.2, None, None, None, 0.215, 8.09, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 9.26, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
96.4, None, None, None, 0.183, 349.7, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 15.04, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
96.7, None, None, None, 0.137, 337.9, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 62.7, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
96.9, None, None, None, 0.04, 331.8, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 47.58, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
97.3, None, None, None, 0.0, 346.7, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 0.0, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
97.5, None, None, None, 0.0, 346.3, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 1.437, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
97.6, None, None, None, 0.0, 344.1, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 0.607, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
97.8, None, None, None, 0.233, 317.6, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 62.95, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
97.9, None, None, None, 0.026, 280.7, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 64.85, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
98.1, None, None, None, 0.118, 120.1, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 58.39, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
82.0, None, None, None, 3.016, 166.8, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 30.97, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
79.0, None, None, None, 3.074, 189.2, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 37.09, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
72.4, None, None, None, 2.694, 174.1, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 51.35, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
64.83, None, None, None, 3.681, 183.8, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 40.32, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
47.94, None, None, None, 3.509, 175.6, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 51.99, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
40.15, None, None, None, 3.1, 195.7, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 71.72, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
54.66, None, None, None, 2.91, 169.3, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 71.68, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
62.51, None, None, None, 1.808, 116.8, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 68.0, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
67.1, None, None, None, 0.382, 41.77, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 71.01, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
70.67, None, None, None, 0.382, 33.54, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 56.62, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
77.22, None, None, None, 0.153, 349.9, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 44.93, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
85.9, None, None, None, 0.067, 27.98, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 9.41, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
87.8, None, None, None, 0.097, 15.08, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 8.25, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
87.9, None, None, None, 0.131, 15.07, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 50.95, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
93.7, None, None, None, 0.02, 74.21, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 72.74, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
95.9, None, None, None, 0.04, 9.3, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 11.33, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
96.6, None, None, None, 0.0, 2.247, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 0.374, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
97.1, None, None, None, 0.0, 2.245, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 0.11, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
97.4, None, None, None, 0.117, 323.7, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 52.56, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
97.5, None, None, None, 0.094, 341.1, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 34.85, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
97.6, None, None, None, 0.061, 324.6, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 65.01, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
97.6, None, None, None, 0.175, 321.0, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 59.59, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
97.5, None, None, None, 0.069, 210.1, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 43.88, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
95.8, None, None, None, 0.589, 181.8, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 41.59, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
87.6, None, None, None, 1.911, 171.8, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 44.4, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
77.41, None, None, None, 1.782, 167.4, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 50.55, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
63.5, None, None, None, 2.671, 197.5, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 64.05, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
82.9, None, None, None, 1.316, 81.8, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 74.78, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
62.1, None, None, None, 1.804, 158.8, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 73.36, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
56.17, None, None, None, 1.271, 145.9, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 70.68, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
