RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None,0.164,65.12, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,12.65, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
90.5, None, None, None,0.722,116.7, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,36.97, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
91.3, None, None, None,0.763,144.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,5.169, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
90.7, None, None, None,0.722,140.0, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,30.95, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
88.8, None, None, None,1.937,313.9, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,77.4, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
74.46, None, None, None,3.998,144.8, None, None,11.0,982.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,30.25, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
71.17, None, None, None,4.147,129.9, None, None,12.0,982.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,39.4, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
61.02, None, None, None,6.178,126.3, None, None,12.0,982.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,36.83, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
58.13, None, None, None,12.53,142.8, None, None,11.0,982.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,17.73, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
52.91, None, None, None,15.94,145.7, None, None,10.0,983.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,12.58, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
41.05, None, None, None,20.35,147.0, None, None,6.0,983.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,15.24, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
39.52, None, None, None,21.67,149.4, None, None,6.0,983.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,14.52, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
40.11, None, None, None,20.55,149.0, None, None,6.0,983.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,13.67, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
44.98, None, None, None,20.35,148.3, None, None,7.0,983.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,12.32, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
49.59, None, None, None,21.38,148.4, None, None,8.0,984.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,12.28, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
52.13, None, None, None,16.76,149.2, None, None,8.0,984.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,12.66, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
56.67, None, None, None,9.83,152.5, None, None,8.0,984.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,13.01, None, None, None, None, None, None,2019-08-25 22:00:00, None,34
