RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 3.261, 348.6, None, None,14.0,812.0, None, None, None, None, None, 0.779, None, None,15.85, None, None, None, None, 42.41, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
89.6, None, None, None, 3.062, 349.3, None, None,14.0,817.0, None, None, None, None, None, 0.743, None, None,15.44, None, None, None, None, 49.44, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
90.2, None, None, None, 3.825, 322.9, None, None,14.0,834.0, None, None, None, None, None, 0.588, None, None,15.38, None, None, None, None, 55.65, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
86.9, None, None, None, 3.96, 236.4, None, None,13.0,814.0, None, None, None, None, None, 0.668, None, None,14.86, None, None, None, None, 41.71, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
68.99, None, None, None, 6.481, 217.0, None, None,10.0,810.0, None, None, None, None, None, 0.854, None, None,15.81, None, None, None, None, 26.17, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
81.1, None, None, None, 6.519, 219.1, None, None,12.0,807.0, None, None, None, None, None, 0.735, None, None,14.83, None, None, None, None, 35.15, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
76.52, None, None, None, 6.706, 211.8, None, None,11.0,808.0, None, None, None, None, None, 0.724, None, None,14.75, None, None, None, None, 11.49, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
68.85, None, None, None, 5.9, 224.9, None, None,9.0,808.0, None, None, None, None, None, 0.667, None, None,15.01, None, None, None, None, 15.6, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
66.74, None, None, None, 7.292, 244.4, None, None,10.0,807.0, None, None, None, None, None, 0.763, None, None,15.9, None, None, None, None, 13.65, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
67.88, None, None, None, 5.228, 204.5, None, None,10.0,811.0, None, None, None, None, None, 0.954, None, None,16.26, None, None, None, None, 29.0, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
50.29, None, None, None, 8.53, 230.6, None, None,7.0,868.0, None, None, None, None, None, 0.827, None, None,17.98, None, None, None, None, 27.37, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
43.82, None, None, None, 8.23, 303.6, None, None,7.0,869.0, None, None, None, None, None, 0.608, None, None,19.84, None, None, None, None, 41.57, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
45.26, None, None, None, 6.824, 34.2, None, None,8.0,827.0, None, None, None, None, None, 0.961, None, None,20.56, None, None, None, None, 38.62, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
37.9, None, None, None, 6.071, 79.79, None, None,8.0,824.0, None, None, None, None, None, 0.55, None, None,21.95, None, None, None, None, 67.21, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
33.57, None, None, None, 7.938, 86.0, None, None,5.0,815.0, None, None, None, None, None, 0.711, None, None,22.67, None, None, None, None, 48.37, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
29.28, None, None, None, 9.83, 79.4, None, None,4.0,830.0, None, None, None, None, None, 0.303, None, None,23.2, None, None, None, None, 54.01, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
27.35, None, None, None, 7.321, 73.23, None, None,5.0,819.0, None, None, None, None, None, 0.547, None, None,24.55, None, None, None, None, 51.92, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
27.11, None, None, None, 8.26, 111.7, None, None,5.0,818.0, None, None, None, None, None, 0.538, None, None,24.71, None, None, None, None, 34.57, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
25.72, None, None, None, 7.025, 61.44, None, None,4.0,819.0, None, None, None, None, None, 0.188, None, None,24.89, None, None, None, None, 52.3, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
24.71, None, None, None, 5.926, 74.84, None, None,3.0,820.0, None, None, None, None, None, -0.176, None, None,24.36, None, None, None, None, 43.42, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
24.77, None, None, None, 5.86, 355.2, None, None,3.0,820.0, None, None, None, None, None, -0.092, None, None,24.02, None, None, None, None, 23.18, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
30.51, None, None, None, 4.15, 349.4, None, None,3.0,821.0, None, None, None, None, None, -0.4, None, None,20.78, None, None, None, None, 19.7, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
38.0, None, None, None, 4.638, 4.039, None, None,5.0,833.0, None, None, None, None, None, -0.056, None, None,19.0, None, None, None, None, 13.01, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
39.09, None, None, None, 10.0, 349.2, None, None,5.0,812.0, None, None, None, None, None, 0.133, None, None,18.68, None, None, None, None, 14.34, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
45.04, None, None, None, 10.69, 7.517, None, None,5.0,829.0, None, None, None, None, None, 0.13, None, None,16.86, None, None, None, None, 14.57, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
50.26, None, None, None, 12.95, 4.391, None, None,5.0,824.0, None, None, None, None, None, 0.016, None, None,15.39, None, None, None, None, 14.87, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
49.32, None, None, None, 12.76, 11.07, None, None,5.0,813.0, None, None, None, None, None, 0.341, None, None,15.52, None, None, None, None, 13.07, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
52.98, None, None, None, 12.23, 11.37, None, None,5.0,805.0, None, None, None, None, None, 0.23, None, None,14.55, None, None, None, None, 9.58, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
54.78, None, None, None, 10.95, 7.988, None, None,5.0,805.0, None, None, None, None, None, 0.276, None, None,13.82, None, None, None, None, 9.83, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
55.9, None, None, None, 10.59, 7.606, None, None,5.0,809.0, None, None, None, None, None, 0.302, None, None,13.73, None, None, None, None, 10.43, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
57.19, None, None, None, 7.572, 7.657, None, None,5.0,809.0, None, None, None, None, None, 0.418, None, None,13.7, None, None, None, None, 20.59, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
59.44, None, None, None, 8.96, 7.074, None, None,6.0,805.0, None, None, None, None, None, 0.462, None, None,13.35, None, None, None, None, 11.92, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
58.07, None, None, None, 8.83, 1.87, None, None,6.0,806.0, None, None, None, None, None, 0.573, None, None,13.68, None, None, None, None, 15.29, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
57.54, None, None, None, 3.823, 54.02, None, None,7.0,805.0, None, None, None, None, None, 0.729, None, None,15.53, None, None, None, None, 63.44, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
56.1, None, None, None, 3.103, 158.6, None, None,8.0,811.0, None, None, None, None, None, 0.588, None, None,16.6, None, None, None, None, 44.49, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
53.62, None, None, None, 4.078, 9.81, None, None,8.0,811.0, None, None, None, None, None, 0.276, None, None,16.84, None, None, None, None, 72.55, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
75.59, None, None, None, 5.008, 1.9, None, None,10.0,815.0, None, None, None, None, None, 0.757, None, None,14.6, None, None, None, None, 46.66, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
82.4, None, None, None, 6.441, 0.452, None, None,10.0,806.0, None, None, None, None, None, 0.45, None, None,13.58, None, None, None, None, 36.76, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
77.36, None, None, None, 11.38, 351.7, None, None,11.0,829.0, None, None, None, None, None, 0.675, None, None,14.73, None, None, None, None, 16.96, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
73.8, None, None, None, 12.36, 6.223, None, None,11.0,804.0, None, None, None, None, None, 0.547, None, None,15.61, None, None, None, None, 21.59, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
66.03, None, None, None, 15.99, 8.13, None, None,10.0,804.0, None, None, None, None, None, 0.61, None, None,16.88, None, None, None, None, 16.56, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
62.51, None, None, None, 11.77, 11.64, None, None,11.0,803.0, None, None, None, None, None, 0.426, None, None,17.98, None, None, None, None, 19.11, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
60.57, None, None, None, 5.823, 359.9, None, None,11.0,804.0, None, None, None, None, None, 0.589, None, None,18.45, None, None, None, None, 43.77, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
65.81, None, None, None, 7.408, 4.786, None, None,11.0,801.0, None, None, None, None, None, 0.48, None, None,17.47, None, None, None, None, 24.71, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
87.9, None, None, None, 7.835, 6.311, None, None,13.0,799.4, None, None, None, None, None, 0.354, None, None,15.06, None, None, None, None, 24.33, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
86.0, None, None, None, 12.0, 352.1, None, None,13.0,802.0, None, None, None, None, None, 0.571, None, None,15.0, None, None, None, None, 27.14, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
90.1, None, None, None, 6.033, 9.81, None, None,13.0,804.0, None, None, None, None, None, 0.405, None, None,14.32, None, None, None, None, 16.78, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
87.6, None, None, None, 10.16, 6.43, None, None,13.0,801.0, None, None, None, None, None, 0.548, None, None,14.7, None, None, None, None, 20.43, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
86.7, None, None, None, 11.88, 9.09, None, None,12.0,801.0, None, None, None, None, None, 0.407, None, None,14.79, None, None, None, None, 19.82, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
88.3, None, None, None, 9.35, 1.141, None, None,12.0,800.0, None, None, None, None, None, 0.284, None, None,14.28, None, None, None, None, 30.78, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
88.6, None, None, None, 6.097, 7.491, None, None,12.0,806.0, None, None, None, None, None, 0.355, None, None,13.57, None, None, None, None, 23.94, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
91.8, None, None, None, 6.912, 19.2, None, None,12.0,806.0, None, None, None, None, None, 0.077, None, None,13.26, None, None, None, None, 18.04, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
95.7, None, None, None, 6.398, 10.76, None, None,12.0,943.0, None, None, None, None, None, 0.249, None, None,12.74, None, None, None, None, 19.66, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
95.6, None, None, None, 6.046, 11.54, None, None,12.0,943.0, None, None, None, None, None, 0.333, None, None,12.52, None, None, None, None, 12.2, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
95.7, None, None, None, 9.1, 7.919, None, None,11.0,943.0, None, None, None, None, None, 0.49, None, None,12.27, None, None, None, None, 14.48, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
94.8, None, None, None, 9.63, 7.178, None, None,10.0,943.0, None, None, None, None, None, 0.307, None, None,11.21, None, None, None, None, 11.8, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
93.6, None, None, None, 10.77, 4.2, None, None,10.0,943.0, None, None, None, None, None, 0.262, None, None,11.33, None, None, None, None, 12.3, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
88.1, None, None, None, 10.59, 9.89, None, None,10.0,943.0, None, None, None, None, None, 0.438, None, None,12.14, None, None, None, None, 13.23, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
79.71, None, None, None, 6.337, 21.39, None, None,11.0,853.0, None, None, None, None, None, 0.556, None, None,14.89, None, None, None, None, 31.26, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
71.94, None, None, None, 4.388, 49.83, None, None,11.0,826.0, None, None, None, None, None, 0.929, None, None,16.36, None, None, None, None, 42.34, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
59.78, None, None, None, 5.62, 36.34, None, None,10.0,826.0, None, None, None, None, None, 0.631, None, None,17.47, None, None, None, None, 28.31, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
43.76, None, None, None, 5.5, 103.8, None, None,8.0,837.0, None, None, None, None, None, 0.949, None, None,20.66, None, None, None, None, 58.06, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
36.51, None, None, None, 5.603, 173.5, None, None,6.0,823.0, None, None, None, None, None, 0.454, None, None,21.58, None, None, None, None, 53.51, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
30.95, None, None, None, 10.31, 179.8, None, None,6.0,832.0, None, None, None, None, None, 0.546, None, None,24.3, None, None, None, None, 40.73, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
31.91, None, None, None, 15.78, 184.1, None, None,6.0,830.0, None, None, None, None, None, 0.401, None, None,23.83, None, None, None, None, 16.76, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
31.13, None, None, None, 21.82, 179.4, None, None,6.0,824.0, None, None, None, None, None, 0.201, None, None,23.99, None, None, None, None, 11.09, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
29.83, None, None, None, 18.67, 167.8, None, None,7.0,821.0, None, None, None, None, None, 0.431, None, None,25.33, None, None, None, None, 15.03, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
32.64, None, None, None, 20.57, 177.1, None, None,7.0,819.0, None, None, None, None, None, 0.285, None, None,24.12, None, None, None, None, 11.57, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
33.25, None, None, None, 18.48, 188.6, None, None,6.0,818.0, None, None, None, None, None, 0.155, None, None,22.98, None, None, None, None, 12.08, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
42.47, None, None, None, 10.66, 201.3, None, None,7.0,814.0, None, None, None, None, None, 0.016, None, None,19.9, None, None, None, None, 12.57, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
41.62, None, None, None, 11.48, 199.8, None, None,6.0,835.0, None, None, None, None, None, 0.142, None, None,19.7, None, None, None, None, 12.56, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
45.0, None, None, None, 11.68, 222.2, None, None,6.0,817.0, None, None, None, None, None, 0.136, None, None,18.35, None, None, None, None, 43.97, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
48.62, None, None, None, 12.26, 196.5, None, None,6.0,817.0, None, None, None, None, None, 0.212, None, None,17.25, None, None, None, None, 10.33, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
47.31, None, None, None, 9.01, 208.7, None, None,6.0,807.0, None, None, None, None, None, 0.299, None, None,17.11, None, None, None, None, 11.97, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
55.05, None, None, None, 6.768, 224.1, None, None,7.0,805.0, None, None, None, None, None, 0.189, None, None,15.64, None, None, None, None, 16.73, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
54.07, None, None, None, 9.64, 205.1, None, None,7.0,806.0, None, None, None, None, None, 0.424, None, None,16.22, None, None, None, None, 15.03, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
55.73, None, None, None, 6.617, 205.1, None, None,7.0,805.0, None, None, None, None, None, 0.314, None, None,15.45, None, None, None, None, 12.12, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
85.2, None, None, None, 6.612, 289.9, None, None,12.0,805.0, None, None, None, None, None, 0.736, None, None,14.21, None, None, None, None, 50.09, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
76.53, None, None, None, 7.488, 352.7, None, None,10.0,833.0, None, None, None, None, None, 0.664, None, None,14.01, None, None, None, None, 17.23, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
77.33, None, None, None, 2.952, 2.824, None, None,10.0,822.0, None, None, None, None, None, 0.667, None, None,14.01, None, None, None, None, 36.54, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
91.7, None, None, None, 3.327, 339.6, None, None,12.0,814.0, None, None, None, None, None, 0.521, None, None,13.26, None, None, None, None, 54.07, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
82.0, None, None, None, 3.169, 224.2, None, None,11.0,811.0, None, None, None, None, None, 0.516, None, None,14.14, None, None, None, None, 61.72, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
75.97, None, None, None, 9.12, 190.5, None, None,11.0,810.0, None, None, None, None, None, 0.624, None, None,15.17, None, None, None, None, 18.33, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
64.41, None, None, None, 9.1, 171.3, None, None,11.0,813.0, None, None, None, None, None, 1.101, None, None,17.82, None, None, None, None, 19.32, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
54.63, None, None, None, 11.11, 162.0, None, None,10.0,811.0, None, None, None, None, None, 1.252, None, None,19.57, None, None, None, None, 19.0, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
51.02, None, None, None, 11.01, 165.2, None, None,9.0,818.0, None, None, None, None, None, 0.964, None, None,19.73, None, None, None, None, 24.88, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
45.99, None, None, None, 8.75, 184.2, None, None,8.0,807.0, None, None, None, None, None, 0.517, None, None,19.63, None, None, None, None, 46.64, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
43.59, None, None, None, 8.35, 225.7, None, None,8.0,819.0, None, None, None, None, None, 0.272, None, None,20.59, None, None, None, None, 56.75, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
