RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.88, None, None, None, 0.691, 319.3, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 28.84, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
69.78, None, None, None, 1.524, 191.5, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 35.79, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
57.91, None, None, None, 5.713, 185.9, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 26.02, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
49.13, None, None, None, 7.142, 186.5, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 23.75, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
41.79, None, None, None, 8.42, 184.0, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 22.69, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
45.3, None, None, None, 10.08, 173.0, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 22.79, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
50.57, None, None, None, 10.51, 175.8, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 19.61, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
57.4, None, None, None, 6.201, 180.3, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 24.73, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
59.49, None, None, None, 6.212, 167.4, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 22.17, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
69.3, None, None, None, 4.864, 179.7, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 45.16, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
89.5, None, None, None, 7.822, 155.6, None, None,10.0,841.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 31.67, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
89.3, None, None, None, 1.415, 26.9, None, None,10.0,841.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 72.87, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
86.0, None, None, None, 4.472, 154.4, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 47.75, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
91.5, None, None, None, 1.029, 277.3, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 64.39, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
94.4, None, None, None, 0.385, 329.1, None, None,9.0,840.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 9.34, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
94.3, None, None, None, 0.737, 329.4, None, None,8.0,840.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 6.759, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
94.3, None, None, None, 0.448, 326.6, None, None,8.0,840.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 10.82, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
91.2, None, None, None, 2.717, 303.7, None, None,7.0,840.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 10.92, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
91.8, None, None, None, 0.619, 333.5, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 7.673, None, None, None, None, 15.05, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
92.4, None, None, None, 0.422, 332.5, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 7.64, None, None, None, None, 15.01, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
90.3, None, None, None, 1.754, 316.5, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 7.882, None, None, None, None, 17.54, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
91.4, None, None, None, 1.019, 328.8, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 20.35, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
90.1, None, None, None, 1.066, 325.6, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 17.04, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
87.2, None, None, None, 1.522, 316.2, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 7.334, None, None, None, None, 19.66, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
86.4, None, None, None, 0.552, 327.3, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None, 7.257, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
49.74, None, None, None, 1.305, 193.0, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 71.03, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
61.37, None, None, None, 4.54, 173.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 18.71, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
47.12, None, None, None, 2.818, 109.3, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 64.99, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
50.13, None, None, None, 6.33, 173.7, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 30.6, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
53.87, None, None, None, 3.044, 160.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 74.56, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
44.48, None, None, None, 4.968, 146.0, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 53.07, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
46.11, None, None, None, 3.83, 72.43, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 65.02, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
49.91, None, None, None, 3.229, 103.6, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 53.66, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
45.78, None, None, None, 2.785, 112.9, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 66.74, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
47.39, None, None, None, 2.502, 107.5, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 63.97, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
45.69, None, None, None, 4.262, 158.5, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 39.07, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
55.32, None, None, None, 1.402, 287.6, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 77.34, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
69.11, None, None, None, 1.335, 338.3, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 57.93, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
72.28, None, None, None, 1.234, 328.1, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 28.61, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
69.7, None, None, None, 1.268, 339.7, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 50.7, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
71.8, None, None, None, 0.84, 329.3, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 27.57, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
73.4, None, None, None, 0.912, 331.5, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None, 26.27, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
77.33, None, None, None, 1.362, 302.2, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None, 32.29, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
77.24, None, None, None, 2.807, 290.4, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 6.54, None, None, None, None, 21.79, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
77.03, None, None, None, 1.576, 304.3, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 6.364, None, None, None, None, 23.79, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
79.16, None, None, None, 1.062, 316.7, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 6.221, None, None, None, None, 38.81, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
82.7, None, None, None, 0.756, 284.3, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 5.739, None, None, None, None, 54.38, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
82.6, None, None, None, 0.829, 321.2, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 36.17, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
78.39, None, None, None, 0.972, 6.914, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 7.519, None, None, None, None, 62.11, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
74.47, None, None, None, 1.891, 23.3, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 44.27, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
61.14, None, None, None, 2.241, 350.8, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 65.2, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
63.67, None, None, None, 2.903, 46.62, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 71.95, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
53.35, None, None, None, 3.744, 31.68, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 66.21, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
50.37, None, None, None, 3.834, 9.19, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 61.19, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
46.35, None, None, None, 3.475, 34.5, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 62.59, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
49.38, None, None, None, 3.415, 18.9, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 70.88, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
58.92, None, None, None, 2.281, 22.9, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 67.97, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
