pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,15.38,72.66, None, None,32.21,0.902,302.0, None, None, None, None, None, None,11.0,974.0, None, None, None,2019-08-23 04:00:00, None, None, None,34
None,14.74,76.42, None, None,24.28,1.457,312.4, None, None, None, None, None, None,11.0,974.0, None, None, None,2019-08-23 05:00:00, None, None, None,34
None,14.27,68.3, None, None,33.86,0.719,342.2, None, None, None, None, None, None,8.0,974.0, None, None, None,2019-08-23 06:00:00, None, None, None,34
None,14.65,72.7, None, None,52.01,1.485,341.0, None, None, None, None, None, None,10.0,974.0, None, None, None,2019-08-23 07:00:00, None, None, None,34
None,13.5,82.0, None, None,72.19,1.298,206.2, None, None, None, None, None, None,11.0,974.0, None, None, None,2019-08-23 08:00:00, None, None, None,34
None,13.51,89.5, None, None,61.47,2.059,317.8, None, None, None, None, None, None,12.0,975.0, None, None, None,2019-08-23 09:00:00, None, None, None,34
None,13.54,85.3, None, None,63.91,3.467,249.1, None, None, None, None, None, None,11.0,975.0, None, None, None,2019-08-23 10:00:00, None, None, None,34
None,13.72,91.1, None, None,67.05,1.578,312.0, None, None, None, None, None, None,12.0,975.0, None, None, None,2019-08-23 11:00:00, None, None, None,34
None,13.87,96.5, None, None,68.9,1.942,293.8, None, None, None, None, None, None,13.0,975.0, None, None, None,2019-08-23 12:00:00, None, None, None,34
None,15.58,78.55, None, None,77.01,1.845,348.1, None, None, None, None, None, None,12.0,974.0, None, None, None,2019-08-23 13:00:00, None, None, None,34
None,15.58,78.87, None, None,37.54,3.795,176.3, None, None, None, None, None, None,12.0,974.0, None, None, None,2019-08-23 14:00:00, None, None, None,34
None,16.58,84.1, None, None,44.68,3.289,142.3, None, None, None, None, None, None,14.0,973.0, None, None, None,2019-08-23 15:00:00, None, None, None,34
None,16.94,80.9, None, None,33.64,3.885,172.7, None, None, None, None, None, None,14.0,973.0, None, None, None,2019-08-23 16:00:00, None, None, None,34
None,17.11,82.1, None, None,36.87,4.735,160.7, None, None, None, None, None, None,14.0,973.0, None, None, None,2019-08-23 17:00:00, None, None, None,34
None,17.22,80.7, None, None,52.52,3.922,147.0, None, None, None, None, None, None,14.0,973.0, None, None, None,2019-08-23 18:00:00, None, None, None,34
None,16.63,79.37, None, None,45.33,2.993,135.9, None, None, None, None, None, None,13.0,972.0, None, None, None,2019-08-23 19:00:00, None, None, None,34
None,15.77,84.1, None, None,30.71,2.919,171.2, None, None, None, None, None, None,13.0,973.0, None, None, None,2019-08-23 20:00:00, None, None, None,34
None,15.85,80.8, None, None,33.92,2.25,212.8, None, None, None, None, None, None,13.0,972.0, None, None, None,2019-08-23 21:00:00, None, None, None,34
None,16.4,78.52, None, None,44.78,1.415,264.1, None, None, None, None, None, None,13.0,972.0, None, None, None,2019-08-23 22:00:00, None, None, None,34
None,14.65,86.6, None, None,73.78,1.175,251.0, None, None, None, None, None, None,12.0,972.0, None, None, None,2019-08-23 23:00:00, None, None, None,34
None,15.05,76.71, None, None,49.32,0.924,350.7, None, None, None, None, None, None,11.0,972.0, None, None, None,2019-08-24 00:00:00, None, None, None,34
None,15.28,65.11, None, None,57.92,1.1,358.6, None, None, None, None, None, None,9.0,972.0, None, None, None,2019-08-24 01:00:00, None, None, None,34
None,15.23,53.34, None, None,47.06,0.635,310.2, None, None, None, None, None, None,6.0,972.0, None, None, None,2019-08-24 02:00:00, None, None, None,34
None,14.68,41.74, None, None,58.98,0.951,333.0, None, None, None, None, None, None,2.0,972.0, None, None, None,2019-08-24 03:00:00, None, None, None,34
None,14.82,62.4, None, None,46.6,1.369,356.9, None, None, None, None, None, None,8.0,972.0, None, None, None,2019-08-24 04:00:00, None, None, None,34
None,14.74,37.43, None, None,35.25,1.204,307.3, None, None, None, None, None, None,1.0,972.0, None, None, None,2019-08-24 05:00:00, None, None, None,34
None,14.71,53.79, None, None,28.84,1.078,302.0, None, None, None, None, None, None,6.0,972.0, None, None, None,2019-08-24 06:00:00, None, None, None,34
None,13.81,60.54, None, None,62.57,1.577,280.9, None, None, None, None, None, None,6.0,972.0, None, None, None,2019-08-24 07:00:00, None, None, None,34
None,14.12,63.52, None, None,26.5,1.466,273.9, None, None, None, None, None, None,7.0,972.0, None, None, None,2019-08-24 08:00:00, None, None, None,34
None,15.18,68.16, None, None,62.73,1.74,218.7, None, None, None, None, None, None,9.0,973.0, None, None, None,2019-08-24 09:00:00, None, None, None,34
None,13.98,93.3, None, None,64.37,1.47,151.6, None, None, None, None, None, None,13.0,973.0, None, None, None,2019-08-24 10:00:00, None, None, None,34
None,14.46,94.4, None, None,21.57,2.615,188.0, None, None, None, None, None, None,14.0,973.0, None, None, None,2019-08-24 11:00:00, None, None, None,34
None,16.14,87.0, None, None,24.34,5.128,183.6, None, None, None, None, None, None,14.0,973.0, None, None, None,2019-08-24 12:00:00, None, None, None,34
None,16.88,84.4, None, None,38.97,4.912,166.8, None, None, None, None, None, None,14.0,974.0, None, None, None,2019-08-24 13:00:00, None, None, None,34
None,19.33,72.27, None, None,48.88,3.421,130.3, None, None, None, None, None, None,14.0,974.0, None, None, None,2019-08-24 14:00:00, None, None, None,34
None,20.91,62.54, None, None,31.55,7.188,169.0, None, None, None, None, None, None,13.0,974.0, None, None, None,2019-08-24 15:00:00, None, None, None,34
None,20.29,58.63, None, None,34.53,10.14,198.2, None, None, None, None, None, None,12.0,974.0, None, None, None,2019-08-24 16:00:00, None, None, None,34
None,20.03,60.72, None, None,35.53,8.21,211.9, None, None, None, None, None, None,12.0,974.0, None, None, None,2019-08-24 17:00:00, None, None, None,34
None,19.62,62.02, None, None,25.95,7.462,220.6, None, None, None, None, None, None,12.0,974.0, None, None, None,2019-08-24 18:00:00, None, None, None,34
None,18.82,66.58, None, None,38.01,3.821,184.7, None, None, None, None, None, None,13.0,974.0, None, None, None,2019-08-24 19:00:00, None, None, None,34
None,18.36,71.22, None, None,34.72,4.036,168.8, None, None, None, None, None, None,13.0,975.0, None, None, None,2019-08-24 20:00:00, None, None, None,34
None,17.29,70.14, None, None,33.97,4.836,198.8, None, None, None, None, None, None,12.0,974.0, None, None, None,2019-08-24 21:00:00, None, None, None,34
None,16.17,73.17, None, None,42.24,3.311,276.8, None, None, None, None, None, None,11.0,975.0, None, None, None,2019-08-24 22:00:00, None, None, None,34
None,15.23,76.01, None, None,36.13,3.035,299.0, None, None, None, None, None, None,11.0,975.0, None, None, None,2019-08-24 23:00:00, None, None, None,34
None,15.23,72.7, None, None,32.31,3.231,310.9, None, None, None, None, None, None,10.0,975.0, None, None, None,2019-08-25 00:00:00, None, None, None,34
None,14.64,69.74, None, None,35.51,3.746,303.1, None, None, None, None, None, None,9.0,975.0, None, None, None,2019-08-25 01:00:00, None, None, None,34
None,14.56,67.52, None, None,40.71,2.676,332.6, None, None, None, None, None, None,9.0,976.0, None, None, None,2019-08-25 02:00:00, None, None, None,34
None,14.39,68.46, None, None,39.68,2.528,332.9, None, None, None, None, None, None,9.0,976.0, None, None, None,2019-08-25 03:00:00, None, None, None,34
None,13.64,74.52, None, None,36.32,2.817,295.8, None, None, None, None, None, None,9.0,976.0, None, None, None,2019-08-25 04:00:00, None, None, None,34
None,13.41,76.09, None, None,40.43,2.532,295.2, None, None, None, None, None, None,9.0,976.0, None, None, None,2019-08-25 05:00:00, None, None, None,34
None,12.84,79.7, None, None,38.07,3.267,256.8, None, None, None, None, None, None,9.0,977.0, None, None, None,2019-08-25 06:00:00, None, None, None,34
None,12.02,85.2, None, None,12.8,5.833,246.2, None, None, None, None, None, None,10.0,977.0, None, None, None,2019-08-25 07:00:00, None, None, None,34
None,12.45,84.3, None, None,15.79,3.078,264.8, None, None, None, None, None, None,10.0,978.0, None, None, None,2019-08-25 08:00:00, None, None, None,34
None,13.32,82.6, None, None,37.99,5.249,250.7, None, None, None, None, None, None,10.0,978.0, None, None, None,2019-08-25 09:00:00, None, None, None,34
None,15.93,71.29, None, None,26.33,4.332,244.8, None, None, None, None, None, None,11.0,979.0, None, None, None,2019-08-25 10:00:00, None, None, None,34
None,17.09,67.85, None, None,22.3,4.278,180.1, None, None, None, None, None, None,11.0,979.0, None, None, None,2019-08-25 11:00:00, None, None, None,34
None,18.29,63.81, None, None,41.66,4.598,130.8, None, None, None, None, None, None,11.0,980.0, None, None, None,2019-08-25 12:00:00, None, None, None,34
None,18.0,64.19, None, None,29.03,6.649,53.45, None, None, None, None, None, None,11.0,980.0, None, None, None,2019-08-25 13:00:00, None, None, None,34
None,18.43,63.36, None, None,21.16,9.9,44.1, None, None, None, None, None, None,11.0,980.0, None, None, None,2019-08-25 14:00:00, None, None, None,34
None,19.16,59.84, None, None,20.78,12.08,41.69, None, None, None, None, None, None,11.0,980.0, None, None, None,2019-08-25 15:00:00, None, None, None,34
None,19.31,58.07, None, None,19.59,11.18,46.39, None, None, None, None, None, None,11.0,981.0, None, None, None,2019-08-25 16:00:00, None, None, None,34
None,20.6,56.1, None, None,31.28,7.027,52.99, None, None, None, None, None, None,12.0,980.0, None, None, None,2019-08-25 17:00:00, None, None, None,34
None,19.74,59.17, None, None,20.74,6.728,35.79, None, None, None, None, None, None,12.0,980.0, None, None, None,2019-08-25 18:00:00, None, None, None,34
None,20.81,46.91, None, None,66.06,5.449,133.6, None, None, None, None, None, None,9.0,980.0, None, None, None,2019-08-25 19:00:00, None, None, None,34
None,18.31,61.89, None, None,63.94,3.985,122.3, None, None, None, None, None, None,11.0,981.0, None, None, None,2019-08-25 20:00:00, None, None, None,34
None,16.72,69.1, None, None,70.33,1.65,45.22, None, None, None, None, None, None,11.0,981.0, None, None, None,2019-08-25 21:00:00, None, None, None,34
None,15.73,74.05, None, None,52.7,0.666,329.0, None, None, None, None, None, None,11.0,981.0, None, None, None,2019-08-25 22:00:00, None, None, None,34
None,14.8,76.87, None, None,59.82,1.698,61.13, None, None, None, None, None, None,11.0,981.0, None, None, None,2019-08-25 23:00:00, None, None, None,34
None,14.65,73.95, None, None,44.0,1.516,13.63, None, None, None, None, None, None,10.0,982.0, None, None, None,2019-08-26 00:00:00, None, None, None,34
None,14.52,70.27, None, None,53.0,1.107,304.8, None, None, None, None, None, None,9.0,982.0, None, None, None,2019-08-26 01:00:00, None, None, None,34
None,14.6,69.58, None, None,56.56,1.282,232.0, None, None, None, None, None, None,9.0,982.0, None, None, None,2019-08-26 02:00:00, None, None, None,34
None,14.0,71.73, None, None,42.69,1.703,210.7, None, None, None, None, None, None,9.0,982.0, None, None, None,2019-08-26 03:00:00, None, None, None,34
None,13.35,75.85, None, None,53.81,2.533,217.9, None, None, None, None, None, None,9.0,982.0, None, None, None,2019-08-26 04:00:00, None, None, None,34
None,13.52,74.44, None, None,60.63,1.863,299.2, None, None, None, None, None, None,9.0,982.0, None, None, None,2019-08-26 05:00:00, None, None, None,34
None,12.85,79.04, None, None,39.89,0.872,327.8, None, None, None, None, None, None,9.0,982.0, None, None, None,2019-08-26 06:00:00, None, None, None,34
None,12.92,80.6, None, None,23.99,0.43,323.2, None, None, None, None, None, None,10.0,982.0, None, None, None,2019-08-26 07:00:00, None, None, None,34
None,12.8,81.4, None, None,37.47,1.088,315.0, None, None, None, None, None, None,10.0,982.0, None, None, None,2019-08-26 08:00:00, None, None, None,34
None,14.14,76.49, None, None,74.13,1.42,142.8, None, None, None, None, None, None,10.0,983.0, None, None, None,2019-08-26 09:00:00, None, None, None,34
None,15.98,66.11, None, None,48.49,4.144,166.4, None, None, None, None, None, None,10.0,983.0, None, None, None,2019-08-26 10:00:00, None, None, None,34
None,16.67,64.65, None, None,66.46,4.683,188.4, None, None, None, None, None, None,10.0,983.0, None, None, None,2019-08-26 11:00:00, None, None, None,34
None,16.8,66.04, None, None,41.55,10.58,55.84, None, None, None, None, None, None,10.0,983.0, None, None, None,2019-08-26 12:00:00, None, None, None,34
None,17.85,62.47, None, None,21.22,10.8,48.8, None, None, None, None, None, None,10.0,983.0, None, None, None,2019-08-26 13:00:00, None, None, None,34
None,18.22,58.65, None, None,23.05,13.13,43.95, None, None, None, None, None, None,10.0,982.0, None, None, None,2019-08-26 14:00:00, None, None, None,34
None,19.2,55.93, None, None,16.14,12.28,46.53, None, None, None, None, None, None,10.0,982.0, None, None, None,2019-08-26 15:00:00, None, None, None,34
None,20.29,50.31, None, None,19.6,11.3,41.42, None, None, None, None, None, None,10.0,981.0, None, None, None,2019-08-26 16:00:00, None, None, None,34
None,21.48,46.7, None, None,16.8,12.69,49.04, None, None, None, None, None, None,10.0,981.0, None, None, None,2019-08-26 17:00:00, None, None, None,34
None,22.9,38.29, None, None,51.93,6.959,59.45, None, None, None, None, None, None,8.0,980.0, None, None, None,2019-08-26 18:00:00, None, None, None,34
None,21.26,46.12, None, None,63.63,4.774,74.83, None, None, None, None, None, None,9.0,980.0, None, None, None,2019-08-26 19:00:00, None, None, None,34
None,19.76,53.08, None, None,30.32,6.552,36.37, None, None, None, None, None, None,10.0,980.0, None, None, None,2019-08-26 20:00:00, None, None, None,34
None,18.57,57.33, None, None,60.19,0.773,295.6, None, None, None, None, None, None,10.0,980.0, None, None, None,2019-08-26 21:00:00, None, None, None,34
None,17.82,52.44, None, None,22.54,1.647,329.6, None, None, None, None, None, None,8.0,980.0, None, None, None,2019-08-26 22:00:00, None, None, None,34
None,17.28,54.49, None, None,37.93,1.186,317.5, None, None, None, None, None, None,8.0,980.0, None, None, None,2019-08-26 23:00:00, None, None, None,34
