RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.81, None, None, None, 1.597, 26.34, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None, 34.99, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
33.06, None, None, None, 1.237, 31.54, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 32.59, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
57.98, None, None, None, 1.859, 333.5, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 38.83, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
69.23, None, None, None, 2.717, 314.3, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 15.66, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
71.56, None, None, None, 1.413, 326.1, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 35.57, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
75.72, None, None, None, 0.88, 328.1, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 15.96, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
73.83, None, None, None, 0.761, 330.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 14.28, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
73.32, None, None, None, 0.993, 320.0, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 15.39, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
77.42, None, None, None, 2.073, 312.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 14.24, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
80.1, None, None, None, 1.344, 328.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 45.36, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
79.86, None, None, None, 1.068, 67.24, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 9.02, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
80.3, None, None, None, 0.615, 71.36, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 7.732, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
81.9, None, None, None, 0.786, 74.42, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 9.76, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
81.2, None, None, None, 1.077, 73.06, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 6.169, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
84.4, None, None, None, 0.631, 74.98, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 4.651, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
84.9, None, None, None, 1.102, 73.93, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 5.409, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
82.9, None, None, None, 0.315, 73.33, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 4.407, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
66.62, None, None, None, 0.257, 340.5, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 32.67, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
43.13, None, None, None, 0.567, 68.06, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 52.08, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
33.75, None, None, None, 1.448, 88.1, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 48.38, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
31.98, None, None, None, 1.628, 53.88, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 26.41, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
39.88, None, None, None, 0.686, 43.92, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 33.63, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
37.07, None, None, None, 0.979, 35.82, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 31.56, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
33.47, None, None, None, 2.224, 317.9, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None, 77.82, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
31.96, None, None, None, 1.932, 277.6, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 37.72, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
37.43, None, None, None, 1.27, 278.8, None, None,10.0, 888.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 41.22, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
47.97, None, None, None, 2.959, 285.1, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 43.23, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
89.4, None, None, None, 1.483, 311.9, None, None,15.0, 890.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 32.69, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
88.4, None, None, None, 1.738, 310.1, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 25.26, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
87.8, None, None, None, 2.152, 317.5, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 11.14, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
87.0, None, None, None, 1.63, 318.9, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 19.04, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
82.2, None, None, None, 1.873, 307.5, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 16.67, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
83.9, None, None, None, 2.045, 313.7, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 10.82, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
82.7, None, None, None, 1.853, 314.3, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 11.53, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
79.34, None, None, None, 2.665, 312.8, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 10.44, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
88.8, None, None, None, 1.873, 320.6, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 12.08, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
87.8, None, None, None, 1.338, 313.0, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 17.49, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
86.5, None, None, None, 1.42, 318.8, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 9.27, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
88.1, None, None, None, 1.634, 315.1, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 14.27, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
88.7, None, None, None, 0.832, 299.4, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 23.78, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
74.11, None, None, None, 1.97, 285.5, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 33.63, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
71.17, None, None, None, 1.387, 278.0, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 27.53, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
54.01, None, None, None, 1.969, 276.7, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 29.56, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
40.2, None, None, None, 2.229, 278.3, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 31.97, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
45.65, None, None, None, 3.19, 285.0, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 43.09, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
36.91, None, None, None, 2.582, 279.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 35.62, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
38.22, None, None, None, 2.849, 283.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 36.12, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
39.4, None, None, None, 2.919, 282.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 37.67, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
42.29, None, None, None, 2.577, 289.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 38.21, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
34.22, None, None, None, 2.401, 273.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 52.19, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
50.13, None, None, None, 2.971, 264.2, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 41.85, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
71.85, None, None, None, 1.967, 325.6, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 9.91, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
73.92, None, None, None, 1.724, 320.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 12.97, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
75.83, None, None, None, 1.85, 318.0, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 12.62, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
77.11, None, None, None, 2.271, 309.9, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 10.64, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
78.42, None, None, None, 2.097, 306.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 12.14, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
80.5, None, None, None, 2.085, 303.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 14.25, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
82.0, None, None, None, 1.81, 306.6, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 14.52, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
82.7, None, None, None, 1.519, 298.8, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 12.35, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
86.0, None, None, None, 1.144, 304.7, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 16.34, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
84.6, None, None, None, 0.718, 312.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 10.85, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
85.6, None, None, None, 0.829, 309.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 9.73, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
89.1, None, None, None, 0.563, 315.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 12.53, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
87.1, None, None, None, 0.215, 183.0, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 74.52, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
76.93, None, None, None, 0.513, 74.37, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 9.85, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
56.0, None, None, None, 0.387, 56.74, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 34.47, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
63.34, None, None, None, 1.243, 39.63, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 23.14, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
59.53, None, None, None, 0.613, 37.66, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 26.34, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
58.87, None, None, None, 0.128, 13.85, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 61.94, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
52.54, None, None, None, 1.82, 231.4, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 43.26, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
59.58, None, None, None, 1.22, 248.9, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 50.79, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
60.77, None, None, None, 1.104, 283.8, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 32.3, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
68.59, None, None, None, 1.673, 305.3, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 19.67, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
71.08, None, None, None, 1.343, 303.1, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 16.71, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
77.97, None, None, None, 1.528, 309.6, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 8.36, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
94.4, None, None, None, 0.422, 287.8, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 49.27, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
96.3, None, None, None, 1.115, 297.1, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 41.89, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
96.8, None, None, None, 1.803, 302.8, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 9.87, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
96.9, None, None, None, 1.217, 318.5, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 23.14, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
97.3, None, None, None, 0.386, 325.1, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 2.491, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
97.4, None, None, None, 0.211, 325.1, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 0.202, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
97.6, None, None, None, 0.961, 320.8, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 6.692, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
97.6, None, None, None, 1.048, 318.2, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 9.7, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
97.6, None, None, None, 1.442, 316.0, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 6.816, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
97.6, None, None, None, 1.475, 328.1, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 5.733, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
97.6, None, None, None, 1.415, 325.2, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 4.769, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
97.7, None, None, None, 1.301, 321.7, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 6.074, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
98.1, None, None, None, 1.421, 323.3, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 8.55, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
98.4, None, None, None, 1.699, 321.4, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 12.39, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
96.0, None, None, None, 1.671, 262.5, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 36.1, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
83.1, None, None, None, 2.515, 264.9, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 38.18, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
72.71, None, None, None, 2.665, 280.8, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 25.65, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
66.64, None, None, None, 2.279, 278.0, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 27.0, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
65.9, None, None, None, 2.748, 285.8, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 23.41, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
49.62, None, None, None, 2.666, 282.8, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 25.17, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
49.45, None, None, None, 2.024, 277.1, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 26.61, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
46.34, None, None, None, 2.715, 282.5, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 27.22, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
45.06, None, None, None, 2.234, 295.5, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 36.44, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
59.8, None, None, None, 2.08, 293.8, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 45.77, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
76.92, None, None, None, 1.457, 312.3, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 23.98, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
82.9, None, None, None, 1.422, 316.6, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 11.56, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
82.5, None, None, None, 1.841, 312.2, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 12.02, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
82.5, None, None, None, 1.319, 309.3, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 32.41, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
82.7, None, None, None, 1.9, 310.6, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 16.4, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
85.3, None, None, None, 1.421, 320.7, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 17.37, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
87.7, None, None, None, 1.206, 332.0, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 23.99, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
89.0, None, None, None, 1.456, 319.6, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 12.51, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
90.0, None, None, None, 1.247, 305.9, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 15.4, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
88.8, None, None, None, 1.115, 296.0, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 15.18, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
86.4, None, None, None, 1.346, 305.6, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 11.55, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
84.8, None, None, None, 2.465, 306.6, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 11.17, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
83.1, None, None, None, 3.044, 302.1, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 17.2, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
89.6, None, None, None, 3.651, 291.1, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 23.32, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
96.2, None, None, None, 3.11, 298.7, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 17.4, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
94.7, None, None, None, 3.36, 298.3, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 20.45, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
85.0, None, None, None, 2.57, 289.7, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 20.15, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
72.07, None, None, None, 3.183, 284.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 20.11, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
61.3, None, None, None, 3.511, 294.7, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 24.74, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
61.43, None, None, None, 2.742, 295.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 34.14, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
51.42, None, None, None, 2.901, 279.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 34.68, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
