RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 6.328, 98.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 19.47, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
87.0, None, None, None, 7.709, 100.9, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 20.05, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
84.7, None, None, None, 5.979, 93.3, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 19.59, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
80.8, None, None, None, 6.4, 91.1, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 22.21, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
75.56, None, None, None, 9.22, 97.0, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 17.46, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
62.43, None, None, None, 10.37, 101.9, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 19.34, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
69.28, None, None, None, 7.413, 103.6, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 19.02, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
76.77, None, None, None, 4.593, 103.9, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 19.65, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
81.6, None, None, None, 2.368, 98.1, None, None,14.0, 924.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 21.67, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
75.41, None, None, None, 5.331, 98.4, None, None,14.0, 923.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 11.71, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
84.3, None, None, None, 3.758, 99.5, None, None,14.0, 923.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 16.36, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
86.4, None, None, None, 4.839, 92.8, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 9.95, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
89.8, None, None, None, 4.602, 93.0, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 8.92, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
76.71, None, None, None, 7.818, 92.1, None, None,12.0, 920.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 9.67, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
77.07, None, None, None, 8.99, 99.0, None, None,12.0, 920.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 12.08, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
74.42, None, None, None, 9.76, 102.7, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 17.05, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
77.01, None, None, None, 10.73, 99.9, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 15.11, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
82.8, None, None, None, 7.263, 91.1, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 32.15, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
84.8, None, None, None, 5.292, 97.1, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 19.79, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
87.9, None, None, None, 2.758, 40.87, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 49.45, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
90.6, None, None, None, 3.8, 68.06, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 43.07, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
81.8, None, None, None, 4.431, 243.9, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 70.14, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
86.2, None, None, None, 5.263, 244.3, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 43.38, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
84.6, None, None, None, 2.401, 72.09, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 51.09, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
73.43, None, None, None, 2.969, 49.3, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 59.8, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
68.02, None, None, None, 2.268, 106.0, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 45.4, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
52.23, None, None, None, 4.864, 280.5, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 51.48, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
43.43, None, None, None, 11.64, 247.4, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 25.94, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
45.41, None, None, None, 10.82, 235.9, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 29.9, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
48.86, None, None, None, 12.79, 235.4, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 29.19, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
62.18, None, None, None, 10.92, 225.2, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 46.12, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
43.67, None, None, None, 8.33, 214.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 50.11, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
39.47, None, None, None, 8.52, 214.6, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 44.96, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
38.76, None, None, None, 6.838, 217.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 40.66, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
39.28, None, None, None, 11.33, 245.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 20.06, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
48.22, None, None, None, 10.2, 250.8, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 16.1, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
47.97, None, None, None, 8.46, 253.0, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 17.32, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
57.3, None, None, None, 5.226, 246.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 25.01, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
55.89, None, None, None, 3.004, 233.6, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 27.57, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
55.98, None, None, None, 10.57, 247.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 17.87, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
58.37, None, None, None, 14.08, 246.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 19.18, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
71.18, None, None, None, 18.35, 247.4, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 18.63, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
82.2, None, None, None, 14.03, 242.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 20.88, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
82.7, None, None, None, 14.4, 244.8, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 18.89, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
79.42, None, None, None, 16.51, 249.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 14.94, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
76.0, None, None, None, 16.07, 250.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 14.71, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
75.08, None, None, None, 15.23, 254.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 12.65, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
69.48, None, None, None, 15.11, 254.3, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 13.25, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
64.65, None, None, None, 16.56, 254.2, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 13.44, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
56.04, None, None, None, 17.3, 251.7, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 15.55, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
49.65, None, None, None, 18.38, 251.8, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 16.58, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
48.39, None, None, None, 16.01, 251.4, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 17.86, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
44.69, None, None, None, 14.63, 247.5, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 20.39, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
42.33, None, None, None, 16.97, 254.6, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 15.46, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
36.85, None, None, None, 22.02, 256.6, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 15.91, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
38.33, None, None, None, 21.33, 258.0, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 14.65, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
41.58, None, None, None, 13.77, 253.2, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 17.38, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
42.08, None, None, None, 7.657, 250.9, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 21.23, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
46.3, None, None, None, 5.743, 247.6, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 23.72, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
56.88, None, None, None, 2.643, 241.4, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 28.46, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
57.61, None, None, None, 2.138, 162.7, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 58.78, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
57.68, None, None, None, 1.777, 109.5, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 52.82, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
53.42, None, None, None, 2.471, 106.9, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 41.9, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
57.47, None, None, None, 3.343, 103.1, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 35.29, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
73.86, None, None, None, 3.023, 241.7, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 45.04, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
89.9, None, None, None, 1.886, 69.85, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 34.34, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
90.4, None, None, None, 7.639, 83.5, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 13.16, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
90.4, None, None, None, 8.09, 99.6, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 17.49, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
87.8, None, None, None, 7.339, 100.8, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 23.79, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
88.6, None, None, None, 3.025, 110.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 77.22, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
91.8, None, None, None, 1.288, 307.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 40.26, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
92.5, None, None, None, 2.235, 89.6, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 44.79, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
82.5, None, None, None, 2.525, 111.4, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 35.77, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
72.21, None, None, None, 5.4, 218.5, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 57.79, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
67.96, None, None, None, 10.52, 258.2, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 18.14, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
58.59, None, None, None, 13.86, 253.1, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 20.32, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
53.2, None, None, None, 21.19, 256.2, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 16.02, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
49.86, None, None, None, 19.82, 249.8, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 19.47, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
49.2, None, None, None, 18.95, 247.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 19.1, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
48.58, None, None, None, 18.06, 247.8, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 18.27, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
51.71, None, None, None, 18.24, 253.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 17.78, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
55.4, None, None, None, 16.15, 251.7, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 16.91, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
60.28, None, None, None, 16.19, 254.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 13.79, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
67.53, None, None, None, 8.48, 248.8, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 17.26, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
68.27, None, None, None, 8.81, 248.8, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 17.92, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
78.05, None, None, None, 3.412, 238.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 55.07, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
78.18, None, None, None, 5.062, 228.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 27.46, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
76.83, None, None, None, 3.024, 238.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 19.63, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
72.74, None, None, None, 4.14, 243.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 20.82, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
79.21, None, None, None, 2.166, 226.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 25.97, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
76.77, None, None, None, 2.686, 229.8, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 26.09, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
81.7, None, None, None, 3.152, 229.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 18.52, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
84.9, None, None, None, 2.961, 243.8, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 22.95, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
81.0, None, None, None, 3.706, 261.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 32.22, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
82.8, None, None, None, 2.525, 260.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 53.61, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
71.4, None, None, None, 5.684, 272.2, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 47.1, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
69.52, None, None, None, 8.2, 249.6, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 17.74, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
59.19, None, None, None, 15.39, 254.8, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 15.2, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
57.09, None, None, None, 14.74, 249.2, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 20.63, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
62.0, None, None, None, 15.33, 249.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 17.67, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
52.24, None, None, None, 16.65, 248.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 19.26, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
48.28, None, None, None, 18.24, 250.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 18.67, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
50.8, None, None, None, 17.83, 246.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 18.7, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
49.88, None, None, None, 17.07, 249.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 20.07, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
44.81, None, None, None, 17.61, 249.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 17.15, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
52.33, None, None, None, 17.95, 251.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 16.6, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
57.63, None, None, None, 14.81, 251.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 14.07, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
61.69, None, None, None, 13.66, 251.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 14.38, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
65.85, None, None, None, 15.8, 251.4, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 14.27, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
69.48, None, None, None, 10.44, 248.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 15.79, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
72.27, None, None, None, 8.43, 248.6, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 16.54, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
72.29, None, None, None, 7.846, 248.6, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 16.7, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
73.3, None, None, None, 7.973, 248.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 17.01, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
73.58, None, None, None, 7.655, 251.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 15.93, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
78.63, None, None, None, 7.857, 255.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 14.19, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
78.33, None, None, None, 6.594, 252.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 15.74, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
78.69, None, None, None, 6.189, 249.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 18.3, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
75.94, None, None, None, 8.6, 253.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 15.05, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
76.02, None, None, None, 9.68, 255.5, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 13.05, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
74.33, None, None, None, 10.25, 259.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 12.22, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
70.27, None, None, None, 10.97, 257.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 11.29, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
62.23, None, None, None, 15.35, 257.6, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 12.68, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
58.26, None, None, None, 18.89, 257.4, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 13.07, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
55.57, None, None, None, 17.65, 251.4, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 17.34, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
51.98, None, None, None, 16.66, 256.2, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 15.84, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
77.33, None, None, None, 17.33, 268.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 21.91, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
62.86, None, None, None, 9.89, 287.7, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 26.87, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
